0.636041496, 0.27603426575660706
0.638037476, 0.28114303946495056
0.640427623, 0.2827487885951996
0.642827817, 0.2850814163684845
0.644918073, 0.27177104353904724
0.647200332, 0.2770674526691437
0.651043261, 0.2789418399333954
0.653020258, 0.26773926615715027
0.655051229, 0.2661232650279999
0.65708916, 0.26506665349006653
0.659601092, 0.26841822266578674
0.661573447, 0.2790132462978363
0.663595256, 0.2629256546497345
0.665631184, 0.264069527387619
0.667689765, 0.2716839611530304
0.669724314, 0.2772119343280792
0.671712877, 0.2769627869129181
0.67375138, 0.26012757420539856
0.67580113, 0.25789937376976013
0.677813756, 0.26693984866142273
0.679892468, 0.27800390124320984
0.682427459, 0.2751512825489044
0.68441717, 0.2641376554965973
0.686449077, 0.2560155689716339
0.688442303, 0.2571943700313568
0.690482742, 0.27044376730918884
0.692543072, 0.27014777064323425
0.694517158, 0.2570519745349884
0.6965598, 0.2760162055492401
0.6985794, 0.2696491777896881
0.700666237, 0.2860734164714813
0.702634834, 0.2769910991191864
0.704678103, 0.260341078042984
0.706694516, 0.2634017765522003
0.708714113, 0.2677355110645294
0.710745259, 0.2801954448223114
0.712792274, 0.27648141980171204
0.714779234, 0.2673650085926056
0.716839316, 0.26951560378074646
0.718841422, 0.269910603761673
0.720902438, 0.2835994064807892
0.72291105, 0.27664580941200256
0.724944638, 0.26284149289131165
0.726986871, 0.2647944986820221
0.728982168, 0.2742823660373688
0.73101824, 0.2810439169406891
0.733047645, 0.2703893482685089
0.735055923, 0.26667895913124084
0.737091348, 0.2756401002407074
0.739114502, 0.2728656232357025
0.741153361, 0.27573785185813904
0.743165669, 0.2776241600513458
0.7452541, 0.2569660246372223
0.747263298, 0.26493027806282043
0.749240848, 0.2662288248538971
0.751250028, 0.28012558817863464
0.75329354, 0.26719334721565247
0.755322915, 0.2638150751590729
0.757349523, 0.26955655217170715
0.759400182, 0.2714405953884125
0.761414778, 0.28151652216911316
0.763427978, 0.2596553862094879
0.765469931, 0.2592645585536957
0.767465766, 0.26505932211875916
0.769485003, 0.25971052050590515
0.771546007, 0.27945491671562195
0.773533996, 0.2574519217014313
0.775572929, 0.2665371000766754
0.777598912, 0.2751619517803192
0.77962267, 0.27504226565361023
0.781643868, 0.28412219882011414
0.783690725, 0.2651462256908417
0.78569871, 0.2577318847179413
0.787732482, 0.2670455873012543
0.789748748, 0.2769193947315216
0.791777353, 0.2726278007030487
0.793810095, 0.26589325070381165
0.79585812, 0.27068737149238586
0.797846843, 0.27412649989128113
0.799890759, 0.2768804728984833
0.801921983, 0.2959038317203522
0.803956805, 0.27389928698539734
0.805965593, 0.2662063539028168
0.807992173, 0.2737468183040619
0.810054698, 0.2746751606464386
0.812028101, 0.27310529351234436
0.81408776, 0.2619006931781769
0.816095884, 0.2724851667881012
0.81812785, 0.26644620299339294
0.820165849, 0.2815018594264984
0.822161682, 0.27911147475242615
0.82419809, 0.26582685112953186
0.826246129, 0.26816895604133606
0.828257357, 0.2672630846500397
0.830263182, 0.2781195342540741
0.83232479, 0.26905474066734314
0.83431234, 0.25960561633110046
0.836385062, 0.27069011330604553
0.838454902, 0.2741643488407135
0.841102316, 0.2720910608768463
0.842432625, 0.2698425352573395
0.84445649, 0.2680230438709259
0.846515888, 0.26486000418663025
0.848534017, 0.2725617587566376
0.850565776, 0.2802458107471466
0.852588534, 0.2697797119617462
0.854601076, 0.2658039629459381
0.856618342, 0.2704499065876007
0.858661671, 0.27401891350746155
0.860699071, 0.27847984433174133
0.862712577, 0.2736189067363739
0.864703668, 0.2680499255657196
0.866727104, 0.2626588046550751
0.86876792, 0.27366939187049866
0.870962757, 0.2812148630619049
0.872907011, 0.27436545491218567
0.874922621, 0.2787673771381378
0.876991818, 0.27795836329460144
0.879132322, 0.27738699316978455
0.88113552, 0.27761217951774597
0.883200589, 0.26624467968940735
0.885172844, 0.2551858127117157
0.887210693, 0.2694037854671478
0.889306058, 0.2625066339969635
0.891274758, 0.2676507532596588
0.893316476, 0.2658103406429291
0.895303913, 0.26257213950157166
0.897404953, 0.2644330561161041
0.899418019, 0.2703886330127716
0.901416884, 0.2835250794887543
0.903424845, 0.2656988799571991
0.90545378, 0.25622567534446716
0.907492302, 0.27093711495399475
0.909524474, 0.27315017580986023
0.911526706, 0.275400847196579
0.913563219, 0.2591765820980072
0.915615392, 0.2721698582172394
0.917617569, 0.28274181485176086
0.9196519, 0.28447410464286804
0.921682837, 0.2827167809009552
0.92372203, 0.27629080414772034
0.925729983, 0.26957133412361145
0.927766187, 0.2712019979953766
0.929765763, 0.27671346068382263
0.931801192, 0.27678850293159485
0.933808402, 0.2553791105747223
0.935830984, 0.2685266435146332
0.937874468, 0.2711940109729767
0.939883281, 0.28221461176872253
0.941925698, 0.27977994084358215
0.943952156, 0.27419719099998474
0.94596885, 0.270761638879776
0.947997858, 0.270222932100296
0.950023804, 0.2700464427471161
0.952139866, 0.2682577669620514
0.954128224, 0.26418760418891907
0.956163386, 0.26215264201164246
0.958201923, 0.2643040716648102
0.960218748, 0.2739175856113434
0.96223537, 0.275860995054245
0.964253601, 0.2571094334125519
0.966325302, 0.2603141963481903
0.968315268, 0.25977638363838196
0.970343262, 0.2756015956401825
0.972458867, 0.26727280020713806
0.974519219, 0.2603141963481903
0.976544242, 0.27041134238243103
0.978542837, 0.27325329184532166
0.980574815, 0.2786884605884552
0.982617309, 0.2795548737049103
0.98468793, 0.2639438807964325
0.986634699, 0.2726742923259735
0.988680214, 0.27891668677330017
0.990688078, 0.2775088846683502
0.992784133, 0.27638664841651917
0.994744776, 0.2695585787296295
0.996759289, 0.27230194211006165
0.998831984, 0.265166312456131
1.000842004, 0.27571186423301697
1.002873247, 0.27204641699790955
1.004913608, 0.2584741413593292
1.006912218, 0.2669178545475006
1.008942798, 0.27356019616127014
1.010955405, 0.27466318011283875
1.013011515, 0.2709595263004303
1.015020983, 0.27155110239982605
1.017032789, 0.2719016373157501
1.019438552, 0.2794824540615082
1.021418033, 0.27822384238243103
1.023439919, 0.2673448622226715
1.025469043, 0.25380250811576843
1.02749159, 0.26886722445487976
1.029622146, 0.27226462960243225
1.031625622, 0.27577880024909973
1.033662654, 0.2644011676311493
1.035675006, 0.2631540596485138
1.037684832, 0.2781132161617279
1.039716125, 0.27999868988990784
1.041755145, 0.27973005175590515
1.043773278, 0.2655737102031708
1.045787303, 0.25729891657829285
1.0479527, 0.2634381949901581
1.049851981, 0.27154579758644104
1.051903133, 0.27469316124916077
1.054126974, 0.2719011604785919
1.05615838, 0.26424887776374817
1.058193344, 0.2725892961025238
1.060157375, 0.2886166274547577
1.062217905, 0.2832805812358856
1.06423858, 0.2754279673099518
1.066252752, 0.2702741324901581
1.068270559, 0.26688578724861145
1.070312331, 0.28219035267829895
1.072326111, 0.27814218401908875
1.0743957690000001, 0.27024319767951965
1.076376722, 0.2763790786266327
1.078405302, 0.2809999883174896
1.080426689, 0.29349371790885925
1.08246097, 0.282721608877182
1.084514814, 0.276288777589798
1.08649975, 0.27394601702690125
1.088533599, 0.2779330313205719
1.090580234, 0.28521594405174255
1.092598913, 0.27093371748924255
1.094625908, 0.2687649428844452
1.096679836, 0.2636301815509796
1.098713603, 0.272722989320755
1.100740605, 0.2876320779323578
1.102728585, 0.28085848689079285
1.104809637, 0.26625433564186096
1.106814615, 0.2757105529308319
1.108793561, 0.2804957926273346
1.110817935, 0.27758750319480896
1.112847502, 0.27104148268699646
1.114889601, 0.2616482675075531
1.116917896, 0.26634183526039124
1.11892279, 0.2660692036151886
1.120950851, 0.2702159583568573
1.12299144, 0.2714088261127472
1.125011202, 0.2568674385547638
1.127035387, 0.264281302690506
1.129389963, 0.27070537209510803
1.131464981, 0.270429402589798
1.133413121, 0.26595351099967957
1.135454345, 0.2658623158931732
1.137453208, 0.2615326941013336
1.139488843, 0.2680898606777191
1.1415611270000001, 0.27896544337272644
1.143520576, 0.2634296119213104
1.145549605, 0.25904133915901184
1.147594838, 0.26584121584892273
1.1496144130000001, 0.2741079032421112
1.151723652, 0.2721414268016815
1.153764186, 0.2681905925273895
1.155701465, 0.26606670022010803
1.157743079, 0.27356842160224915
1.159752226, 0.27742472290992737
1.161791472, 0.2811554968357086
1.163823174, 0.26679661870002747
1.165836894, 0.2674238383769989
1.167863706, 0.2716304361820221
1.169889916, 0.27974703907966614
1.171937693, 0.2795200049877167
1.173952311, 0.26534345746040344
1.176075315, 0.2681865394115448
