0.777653831, 1.7498363256454468
0.779671275, 1.7518872022628784
0.78171634, 1.7483733892440796
0.784205204, 1.7426093816757202
0.78622416, 1.7362250089645386
0.788226893, 1.7361351251602173
0.790269108, 1.7391084432601929
0.792276166, 1.7376855611801147
0.794334463, 1.7535468339920044
0.79630931, 1.7429982423782349
0.798349374, 1.7450560331344604
0.800426628, 1.7415152788162231
0.802405254, 1.757379174232483
0.804415, 1.748193621635437
0.806471302, 1.73788583278656
0.808521514, 1.7388864755630493
0.810612663, 1.7366546392440796
0.812612436, 1.7339621782302856
0.814654375, 1.739542841911316
0.816679226, 1.7342110872268677
0.818703881, 1.7368968725204468
0.820772785, 1.7393807172775269
0.822844525, 1.7428795099258423
0.824791666, 1.7355018854141235
0.826795417, 1.7172402143478394
0.828830403, 1.7321926355361938
0.830882012, 1.732669472694397
0.832909663, 1.7395192384719849
0.834907751, 1.7412794828414917
0.837070353, 1.7311164140701294
0.839113139, 1.739094614982605
0.841154547, 1.733211636543274
0.843171837, 1.7449334859848022
0.8451939, 1.7393406629562378
0.847228314, 1.727113127708435
0.849232892, 1.737657904624939
0.851263873, 1.7496908903121948
0.853287571, 1.7407623529434204
0.855315122, 1.744674563407898
0.857345167, 1.7403990030288696
0.859356932, 1.7412506341934204
0.861394081, 1.7519837617874146
0.863423665, 1.7467857599258423
0.866070365, 1.734850287437439
0.86802998, 1.7375882863998413
0.870051916, 1.7438942193984985
0.872065958, 1.745993971824646
0.874129695, 1.7440847158432007
0.876169225, 1.7443808317184448
0.878817684, 1.7508302927017212
0.880780717, 1.7466408014297485
0.883040486, 1.7489241361618042
0.885374101, 1.7334522008895874
0.887402323, 1.7314351797103882
0.889480165, 1.7305656671524048
0.891425084, 1.7344950437545776
0.893466533, 1.7340723276138306
0.895506451, 1.733129858970642
0.897510375, 1.7335149049758911
0.899555086, 1.7270959615707397
0.901644644, 1.741742491722107
0.903615311, 1.7335964441299438
0.905630564, 1.7382408380508423
0.907670332, 1.7343837022781372
0.909700715, 1.7373210191726685
0.911715384, 1.750583529472351
0.913746089, 1.749074101448059
0.915914889, 1.7414592504501343
0.917827443, 1.748259425163269
0.919846545, 1.7443002462387085
0.922222988, 1.7475067377090454
0.923910799, 1.750710129737854
0.925941408, 1.740930438041687
0.927956326, 1.7484794855117798
0.92998753, 1.743301510810852
0.932038506, 1.7461973428726196
0.934075322, 1.7394391298294067
0.936135069, 1.745284914970398
0.938083213, 1.7455075979232788
0.940152316, 1.7482472658157349
0.942480595, 1.7512742280960083
0.944323253, 1.7368282079696655
0.946330781, 1.7338227033615112
0.948456197, 1.7436169385910034
0.95044929, 1.7417854070663452
0.952456513, 1.744388461112976
0.954799487, 1.7376960515975952
0.956875698, 1.7334972620010376
0.958828907, 1.7480052709579468
0.961177397, 1.7438615560531616
0.963139087, 1.754365086555481
0.965298365, 1.740317702293396
0.967312988, 1.7319027185440063
0.969329619, 1.736380696296692
0.97135572, 1.7260266542434692
0.973571613, 1.738019347190857
0.975519254, 1.7372759580612183
0.977599802, 1.729925274848938
0.979576478, 1.7369285821914673
0.981628765, 1.7486680746078491
0.983697713, 1.7485731840133667
0.985678493, 1.742101788520813
0.987685582, 1.7408825159072876
0.989719959, 1.7414873838424683
0.991768886, 1.7518283128738403
0.99375913, 1.7535430192947388
0.995792567, 1.75692617893219
0.997809333, 1.7526119947433472
0.999882895, 1.7491732835769653
1.001858246, 1.7480515241622925
1.003893371, 1.7525776624679565
1.005942499, 1.740477204322815
1.007943112, 1.7394846677780151
1.009987676, 1.7476533651351929
1.011995745, 1.7553147077560425
1.014051286, 1.7448676824569702
1.016263574, 1.739787220954895
1.01830737, 1.755046010017395
1.020265391, 1.747794508934021
1.022328304, 1.7576535940170288
1.024317354, 1.7497073411941528
1.026344993, 1.7369798421859741
1.028376408, 1.7534629106521606
1.030391113, 1.7529526948928833
1.032433244, 1.7527981996536255
1.034459176, 1.7500017881393433
1.036490366, 1.7561744451522827
1.038519419, 1.7488235235214233
1.040534003, 1.757283329963684
1.042574105, 1.7583519220352173
1.044580518, 1.751402735710144
1.046630933, 1.7411333322525024
1.048712602, 1.74978506565094
1.050667298, 1.7500227689743042
1.052718215, 1.74187433719635
1.05472361, 1.7499319314956665
1.056741133, 1.746662974357605
1.058825703, 1.746440052986145
1.060816751, 1.7494977712631226
1.063144068, 1.7549089193344116
1.065172061, 1.7407439947128296
1.06717996, 1.7282828092575073
1.069209884, 1.7423006296157837
1.071246612, 1.7368887662887573
1.073455164, 1.7480682134628296
1.075467256, 1.7440286874771118
1.077457772, 1.742378830909729
1.07949573, 1.7526789903640747
1.081489128, 1.752437949180603
1.08352083, 1.7576695680618286
1.085558349, 1.750191330909729
1.087564205, 1.7425395250320435
1.091021533, 1.7514125108718872
1.09296712, 1.7515712976455688
1.094990277, 1.7539857625961304
1.097007713, 1.7483388185501099
1.099090883, 1.76071035861969
1.101087056, 1.7638334035873413
1.1031248790000001, 1.7584244012832642
1.105115805, 1.7545586824417114
1.107141622, 1.736462950706482
1.109177118, 1.7499123811721802
1.1112275600000001, 1.7494560480117798
1.113377516, 1.7446023225784302
1.115378365, 1.7518354654312134
1.117395425, 1.7538009881973267
1.119396025, 1.7515181303024292
1.12142914, 1.7461684942245483
1.1234900429999999, 1.7423125505447388
1.125493346, 1.7338167428970337
1.127502789, 1.7287052869796753
1.129546864, 1.7295078039169312
1.131590649, 1.733420729637146
1.133619558, 1.7319148778915405
1.13562819, 1.7274543046951294
1.1376636310000001, 1.7349811792373657
1.1397603, 1.7448629140853882
1.142413736, 1.7446359395980835
1.144407493, 1.7453309297561646
1.146473224, 1.7422796487808228
1.148520738, 1.738629698753357
1.150803513, 1.7454825639724731
1.1527400509999999, 1.7593289613723755
1.154843038, 1.7516714334487915
1.1567962139999999, 1.751874566078186
1.158875025, 1.762123465538025
1.160940073, 1.7587045431137085
1.163267698, 1.7648028135299683
1.165293865, 1.7498189210891724
1.16734161, 1.7479368448257446
1.16934469, 1.7447391748428345
1.171390276, 1.7488728761672974
1.173400891, 1.7468112707138062
1.175497984, 1.7425264120101929
1.177502807, 1.750959038734436
1.179567881, 1.7448185682296753
1.181662966, 1.7474769353866577
1.183658056, 1.7424339056015015
1.185665095, 1.7427338361740112
1.187693309, 1.7325364351272583
1.1897911589999999, 1.7414318323135376
1.192171006, 1.7386420965194702
1.193869572, 1.7383030652999878
1.195892091, 1.7292956113815308
1.197919865, 1.739895224571228
1.199946518, 1.7390550374984741
1.202163442, 1.7408195734024048
1.204003911, 1.744489073753357
1.206014659, 1.7315038442611694
1.208096659, 1.7325538396835327
1.210088382, 1.7356404066085815
1.21213499, 1.7399271726608276
1.214171624, 1.7415803670883179
1.21622406, 1.7427185773849487
1.218242232, 1.7516988515853882
1.220440252, 1.750186562538147
1.2223974, 1.7527192831039429
1.224414924, 1.7512058019638062
1.226415269, 1.7411895990371704
1.228440172, 1.7459930181503296
1.230477512, 1.7455910444259644
1.232518935, 1.746602177619934
1.234552966, 1.7529691457748413
1.236548962, 1.7429696321487427
1.238600882, 1.740991234779358
1.240612827, 1.7459253072738647
1.242643561, 1.7484337091445923
1.244764586, 1.7473269701004028
1.246728949, 1.7352646589279175
1.248738206, 1.741904377937317
1.250831053, 1.7317310571670532
1.252781407, 1.7377253770828247
1.2548322650000001, 1.748181939125061
1.25686044, 1.7473224401474
1.258862333, 1.7406224012374878
1.260913998, 1.7398802042007446
1.262941472, 1.7454863786697388
1.264960872, 1.7357128858566284
1.26697931, 1.7324155569076538
1.268980077, 1.732831358909607
1.271033141, 1.7308143377304077
1.273039811, 1.7315598726272583
1.2750793759999999, 1.7366200685501099
1.277109945, 1.7406946420669556
1.279122901, 1.7296558618545532
1.281148873, 1.7350627183914185
1.283203678, 1.7430075407028198
1.285202636, 1.7399004697799683
1.28724058, 1.7259818315505981
1.289268219, 1.7305511236190796
1.291291032, 1.7404536008834839
1.2933274799999999, 1.733704924583435
1.295325384, 1.741282343864441
1.297389772, 1.7407346963882446
1.299424701, 1.7424198389053345
1.301406347, 1.7480539083480835
1.303438705, 1.740691065788269
1.305520411, 1.728542685508728
1.307467882, 1.735514521598816
1.30962446, 1.7370103597640991
1.311544656, 1.7475413084030151
1.313945905, 1.7456134557724
1.3161385380000001, 1.7399030923843384
1.318031494, 1.741395115852356
1.320057158, 1.7367161512374878
1.322110061, 1.7496317625045776
1.324132207, 1.7412623167037964
1.326178188, 1.731401801109314
1.328171339, 1.7389191389083862
1.330216144, 1.7320884466171265
1.332219048, 1.737937569618225
1.334231643, 1.7409154176712036
1.336347975, 1.7389925718307495
1.338321337, 1.7448159456253052
1.340494016, 1.7508145570755005
1.342640431, 1.7486177682876587
1.344702105, 1.7277523279190063
1.346724368, 1.7246652841567993
1.3487278, 1.7408572435379028
1.350780092, 1.7326411008834839
1.352808983, 1.7297941446304321
1.354806357, 1.7380775213241577
1.356821703, 1.7380930185317993
1.358867756, 1.7404893636703491
1.36092605, 1.7450319528579712
1.362933838, 1.7444671392440796
1.36496426, 1.7459243535995483
1.366977346, 1.7235692739486694
1.368997699, 1.737125039100647
1.371017421, 1.7410393953323364
1.373038676, 1.7365211248397827
1.375078623, 1.7387501001358032
1.377086217, 1.7379826307296753
1.3791253509999999, 1.7308498620986938
1.3811950419999999, 1.7402483224868774
1.3831809609999999, 1.7393404245376587
1.385234273, 1.737345576286316
1.387235975, 1.7348688840866089
1.3892533280000001, 1.7450295686721802
1.391267895, 1.7467128038406372
1.393307357, 1.7500118017196655
1.395338127, 1.7510472536087036
1.397352041, 1.752663016319275
1.399457661, 1.755069613456726
1.412404321, 1.7507637739181519
1.414458651, 1.7492352724075317
1.416451753, 1.7453533411026
1.41847092, 1.745268702507019
1.4210080170000001, 1.7505468130111694
1.422805141, 1.741585612297058
1.424856254, 1.742512583732605
1.426845477, 1.7318073511123657
1.428868619, 1.740108847618103
1.4309354459999999, 1.7405112981796265
1.432914419, 1.7325440645217896
1.434944518, 1.7396141290664673
1.436999537, 1.7382794618606567
1.439175503, 1.7438863515853882
1.442651152, 1.7426294088363647
1.444115421, 1.7361875772476196
1.446174034, 1.7333425283432007
1.448196511, 1.7384668588638306
1.450219941, 1.7444807291030884
1.452232607, 1.742794394493103
1.454256158, 1.7534409761428833
1.456283198, 1.7460142374038696
1.458300785, 1.7541314363479614
1.460391222, 1.7511824369430542
1.462376694, 1.7624825239181519
1.464542312, 1.753414511680603
1.466499053, 1.7426522970199585
1.468485994, 1.752419352531433
1.47051768, 1.7476221323013306
1.4725541500000001, 1.7517887353897095
1.474593005, 1.7519139051437378
1.476601952, 1.742251992225647
1.478609986, 1.7444134950637817
1.480746846, 1.7531200647354126
1.4828111050000001, 1.7556716203689575
1.4849882669999999, 1.7368861436843872
1.4869900710000001, 1.723619818687439
1.4889930599999999, 1.7342714071273804
1.491060843, 1.7369545698165894
1.493081446, 1.731876015663147
1.4950862630000001, 1.7338508367538452
1.497105809, 1.7296873331069946
1.499119828, 1.7359765768051147
1.501154632, 1.74868643283844
1.503251136, 1.7432492971420288
1.5052159600000001, 1.7394431829452515
1.507254003, 1.7315641641616821
1.509261763, 1.7379330396652222
1.511499046, 1.7335346937179565
1.5135358989999999, 1.7361942529678345
1.51557422, 1.7378758192062378
1.5180725050000001, 1.741529107093811
1.5201075739999999, 1.74789559841156
1.522246885, 1.7547038793563843
1.524167195, 1.7484208345413208
1.526196259, 1.74325430393219
1.528205238, 1.7396892309188843
1.53031051, 1.7468069791793823
1.532372725, 1.7466944456100464
1.534435936, 1.7473562955856323
1.536426766, 1.7493504285812378
1.538461019, 1.7492679357528687
1.5404812570000002, 1.749829649925232
1.542674265, 1.753844141960144
1.5446248420000002, 1.7391294240951538
1.546660702, 1.7370330095291138
1.548715374, 1.7362486124038696
1.55074286, 1.7407950162887573
1.5528006250000002, 1.7460819482803345
1.554786536, 1.7508960962295532
1.556797044, 1.7393134832382202
1.5588162589999999, 1.7393144369125366
1.5608493719999998, 1.7414911985397339
1.563875628, 1.742855191230774
1.566170374, 1.7332736253738403
1.568175987, 1.738150715827942
1.5702490550000001, 1.737054705619812
1.572435045, 1.7409695386886597
1.574434003, 1.7479661703109741
1.576443715, 1.749186635017395
1.5784671179999998, 1.7499622106552124
1.580809628, 1.745012640953064
1.5827807310000002, 1.7531262636184692
1.58480825, 1.7467538118362427
1.5868585610000001, 1.7420605421066284
1.588869629, 1.7506555318832397
1.590911222, 1.7497762441635132
1.592934424, 1.7521475553512573
1.594950865, 1.7513209581375122
1.596966481, 1.7490061521530151
1.599050555, 1.7510112524032593
1.6010903600000002, 1.7549246549606323
1.603152379, 1.7473655939102173
1.6053711910000001, 1.7508150339126587
1.607344833, 1.7368801832199097
1.609372609, 1.7406915426254272
1.611468791, 1.7535570859909058
1.61352413, 1.7516371011734009
1.6155175339999999, 1.7476662397384644
1.6175513750000001, 1.73581063747406
1.619564751, 1.7395583391189575
1.621593257, 1.7470675706863403
1.623628794, 1.7504512071609497
1.625668935, 1.7367151975631714
1.627669923, 1.7340070009231567
1.629691408, 1.736655592918396
1.631724326, 1.7478350400924683
1.6337586069999999, 1.7373708486557007
1.635780543, 1.728040337562561
1.6378020800000002, 1.737564206123352
1.639823436, 1.7305406332015991
1.6424700429999999, 1.7395952939987183
1.6443950360000001, 1.744127869606018
1.6463823560000002, 1.7322906255722046
1.648405231, 1.733651041984558
1.650442504, 1.7410866022109985
1.652462299, 1.7395957708358765
1.654526781, 1.7450515031814575
1.6565251010000002, 1.744036078453064
1.6599725300000001, 1.7438777685165405
1.662005698, 1.7514044046401978
1.664049194, 1.7494398355484009
1.666031873, 1.732495903968811
1.66803974, 1.7289775609970093
1.670097478, 1.7476433515548706
1.672139746, 1.743712067604065
1.67414495, 1.7422293424606323
1.676152773, 1.7411741018295288
1.6782015270000001, 1.745545744895935
1.6802339320000002, 1.7534936666488647
1.682496091, 1.7519127130508423
1.684317149, 1.7419506311416626
1.68630522, 1.731746792793274
1.6883733109999999, 1.7392228841781616
1.690357729, 1.741132378578186
1.692583073, 1.7496377229690552
1.6945930740000001, 1.7417658567428589
1.696595591, 1.7471388578414917
1.698618437, 1.750320315361023
1.7008643110000001, 1.7558799982070923
1.702697044, 1.7509113550186157
1.704691021, 1.7494560480117798
1.7067195179999999, 1.7353302240371704
1.7087428550000001, 1.7491282224655151
1.7107553420000001, 1.750078558921814
1.712792394, 1.7479254007339478
1.714835163, 1.7534958124160767
1.7168454579999999, 1.741686463356018
1.718862554, 1.749916911125183
1.721287626, 1.7549093961715698
1.7233059050000001, 1.7462228536605835
1.725337229, 1.742197871208191
1.72735686, 1.7391554117202759
1.729385267, 1.7532933950424194
1.7314427449999998, 1.7435742616653442
1.733449726, 1.7432788610458374
1.735458823, 1.7383984327316284
1.737502923, 1.7450083494186401
1.739517238, 1.7400060892105103
1.7415997600000002, 1.7516237497329712
1.743560661, 1.7461992502212524
1.7455989189999999, 1.7369517087936401
1.747661519, 1.7391904592514038
1.749661896, 1.744367241859436
1.751675597, 1.7510265111923218
1.75374553, 1.7509995698928833
1.7557444549999999, 1.7567194700241089
1.7577497640000002, 1.753398060798645
1.759787647, 1.74606192111969
1.7618122459999999, 1.7553390264511108
1.7638257, 1.7615197896957397
1.765853441, 1.7555373907089233
1.767871261, 1.7515829801559448
1.769897556, 1.7472587823867798
1.772209639, 1.75222647190094
1.773962949, 1.7536150217056274
1.776010317, 1.7494269609451294
1.778014663, 1.75062096118927
1.780049231, 1.7459603548049927
1.7820965370000001, 1.750968337059021
1.7840915499999999, 1.7453597784042358
1.786111395, 1.7380810976028442
1.788128724, 1.7357605695724487
1.790196351, 1.730150580406189
1.792398839, 1.7250398397445679
1.794352359, 1.7373019456863403
1.796372019, 1.731052041053772
1.7984008550000001, 1.7370249032974243
1.800503725, 1.738968014717102
1.802531557, 1.7411783933639526
1.804503462, 1.7347735166549683
1.806501154, 1.7215675115585327
1.808579472, 1.728103518486023
1.8105527110000001, 1.7296148538589478
1.812582844, 1.7330008745193481
1.81461194, 1.7347286939620972
1.816641706, 1.7297347784042358
1.818665988, 1.7414242029190063
1.820701229, 1.744973063468933
1.822717995, 1.7471181154251099
1.824818623, 1.743155837059021
1.826784769, 1.7329705953598022
1.828837842, 1.7423943281173706
1.830858825, 1.7429133653640747
1.832850877, 1.741167426109314
1.8349170259999998, 1.7373393774032593
1.8369179660000001, 1.73674738407135
1.838974192, 1.7450801134109497
1.840955756, 1.744677186012268
1.8430588650000002, 1.7477461099624634
1.845091324, 1.7401305437088013
1.847061464, 1.7350109815597534
1.849104394, 1.7328585386276245
1.8511101989999998, 1.7404202222824097
1.853141744, 1.7332204580307007
1.85517821, 1.73757803440094
1.8572152339999999, 1.726338267326355
1.859224356, 1.7364059686660767
1.861374085, 1.7427290678024292
1.863412911, 1.7374414205551147
1.8654737209999999, 1.7310680150985718
1.867586513, 1.7248045206069946
1.869595775, 1.7341870069503784
1.8716435649999998, 1.7424160242080688
1.8736677419999999, 1.7303587198257446
1.875703033, 1.7407292127609253
1.879275995, 1.7394126653671265
1.8812398890000002, 1.7509218454360962
1.883297503, 1.745712399482727
1.88534327, 1.7446612119674683
1.887354623, 1.7388147115707397
1.889470338, 1.7449003458023071
1.891412362, 1.7517675161361694
1.8935104, 1.7417927980422974
1.895467829, 1.7405551671981812
1.897484567, 1.742620587348938
1.8995060019999999, 1.7483001947402954
1.901528888, 1.7632049322128296
