1.310446155, 0.3161885738372803
1.312418823, 0.31798648834228516
1.31443978, 0.3301119804382324
1.316506855, 0.34477901458740234
1.318761573, 0.33418726921081543
1.3206435189999999, 0.3085660934448242
1.322688258, 0.3017582893371582
1.324688526, 0.328446626663208
1.326744365, 0.3219175338745117
1.328781004, 0.3248584270477295
1.330765327, 0.3227825164794922
1.3338135709999999, 0.31276702880859375
1.335824281, 0.3385462760925293
1.337848303, 0.34131336212158203
1.339857002, 0.3180222511291504
1.341871105, 0.3215367794036865
1.343914192, 0.3170607089996338
1.3459447789999999, 0.32482242584228516
1.347970707, 0.31763339042663574
1.349988922, 0.3156163692474365
1.352005267, 0.31844377517700195
1.354043614, 0.3237593173980713
1.356062555, 0.33081960678100586
1.358089399, 0.3387455940246582
1.360118546, 0.30644941329956055
1.362225639, 0.2979137897491455
1.364212064, 0.30442118644714355
1.366247395, 0.3147878646850586
1.369154072, 0.30991697311401367
1.371134574, 0.31761670112609863
1.373136697, 0.3015773296356201
1.375154935, 0.32592058181762695
1.3772504890000001, 0.33307909965515137
1.379265178, 0.3171956539154053
1.381270748, 0.31006836891174316
1.383263583, 0.29070281982421875
1.38540867, 0.32289981842041016
1.387338899, 0.31632018089294434
1.389401618, 0.313265323638916
1.391389086, 0.3159947395324707
1.393397457, 0.30797243118286133
1.395444351, 0.33678126335144043
1.39753676, 0.33576297760009766
1.399493848, 0.3225114345550537
1.4015286630000001, 0.30874013900756836
1.403544731, 0.30233335494995117
1.405660373, 0.3172483444213867
1.4076701950000001, 0.3075580596923828
1.409664227, 0.30739712715148926
1.411684529, 0.31404948234558105
1.413759708, 0.3057727813720703
1.415967386, 0.3284034729003906
1.418050821, 0.3277924060821533
1.420076709, 0.300797700881958
1.4220637520000001, 0.2894289493560791
1.424140714, 0.2934422492980957
1.426287933, 0.30722498893737793
1.428263566, 0.3090848922729492
1.430626052, 0.30750203132629395
1.4326481850000001, 0.30158257484436035
1.43469272, 0.32674407958984375
1.441220433, 0.3248906135559082
1.4423254810000001, 0.2811133861541748
1.444379053, 0.30431270599365234
1.446457044, 0.3144087791442871
1.448485656, 0.31084156036376953
1.450471591, 0.3055307865142822
1.452584099, 0.30280566215515137
1.4545472529999999, 0.31943750381469727
1.456719424, 0.3302488327026367
1.458684386, 0.3245999813079834
1.462039423, 0.2983129024505615
1.464066812, 0.3048243522644043
1.466128069, 0.3109452724456787
1.46813652, 0.3200869560241699
1.470167742, 0.31011080741882324
1.472209568, 0.3102688789367676
1.474292882, 0.3242454528808594
1.476357857, 0.33070993423461914
1.478485193, 0.3303976058959961
1.4805009, 0.30670857429504395
1.482514986, 0.29738950729370117
1.484545998, 0.3098022937774658
1.486576027, 0.30886125564575195
1.488649341, 0.3060417175292969
1.490722126, 0.30617642402648926
1.492721975, 0.29664087295532227
1.494728333, 0.32559919357299805
1.496752577, 0.3309352397918701
1.4987884280000001, 0.322094202041626
1.5008215740000002, 0.3033616542816162
1.502850911, 0.2917931079864502
1.504853254, 0.31294989585876465
1.506900656, 0.3034944534301758
1.5092481599999998, 0.2956376075744629
1.511098965, 0.3015573024749756
1.514088347, 0.300670862197876
1.515987109, 0.3287327289581299
1.51800549, 0.32239484786987305
1.5201127140000001, 0.30385303497314453
1.522103332, 0.2960996627807617
1.524107233, 0.3047170639038086
1.5288673720000001, 0.31075191497802734
1.5309529309999999, 0.3120880126953125
1.5351121810000001, 0.305034875869751
1.537174778, 0.3237001895904541
1.539274177, 0.31729817390441895
1.54138346, 0.3058898448944092
1.543472819, 0.2966039180755615
1.5454339990000001, 0.32187938690185547
1.5474495780000002, 0.3150777816772461
1.549485943, 0.31119513511657715
1.551481591, 0.30938172340393066
1.553512303, 0.3056817054748535
1.555549698, 0.3316366672515869
1.55757583, 0.3353393077850342
1.5597498939999999, 0.3074822425842285
1.561751578, 0.29343652725219727
1.5638291789999998, 0.30104923248291016
1.5658188910000002, 0.31528401374816895
1.5678441109999999, 0.3079061508178711
1.5698685239999999, 0.3015909194946289
1.5718836120000002, 0.2999429702758789
1.573932618, 0.3062613010406494
1.575931017, 0.3222200870513916
1.578009507, 0.32589054107666016
1.579985759, 0.30473804473876953
1.582016897, 0.29933667182922363
1.5840790729999998, 0.30348944664001465
1.5860594780000001, 0.3159010410308838
1.5881187460000001, 0.31109189987182617
1.590122662, 0.3153214454650879
1.592142417, 0.315380334854126
1.594172398, 0.3253302574157715
1.596214012, 0.3337833881378174
1.598478141, 0.3311035633087158
1.600415485, 0.30859875679016113
1.60243775, 0.30242133140563965
1.604470544, 0.3235187530517578
1.6065243150000001, 0.31779050827026367
1.608519268, 0.32310914993286133
1.6105659239999999, 0.3230428695678711
1.612596417, 0.30803537368774414
1.614583938, 0.33986377716064453
1.616622101, 0.33484482765197754
1.618655886, 0.3337562084197998
1.620669804, 0.3135197162628174
1.622687341, 0.30941319465637207
1.624753561, 0.3196399211883545
1.626753017, 0.31782984733581543
1.628755629, 0.33016443252563477
1.630796697, 0.31998682022094727
1.632824829, 0.3219585418701172
1.634846789, 0.3457930088043213
1.636993897, 0.34639501571655273
1.63897614, 0.33252692222595215
1.6409865190000001, 0.3138599395751953
1.6430052069999999, 0.30213093757629395
1.645092861, 0.3121323585510254
1.6470985310000001, 0.3172447681427002
1.64915012, 0.3143126964569092
1.651156921, 0.3056511878967285
1.6531966059999998, 0.298919677734375
1.655243772, 0.32953763008117676
1.657404513, 0.3242795467376709
1.659289043, 0.3077263832092285
1.6613221120000001, 0.30162572860717773
1.6633485129999999, 0.2914924621582031
1.665367878, 0.30821847915649414
1.6673938179999999, 0.3108386993408203
1.6695050230000001, 0.29285240173339844
1.6714263360000001, 0.3039567470550537
1.673458702, 0.29691123962402344
1.675482124, 0.31719255447387695
1.677534359, 0.33268141746520996
1.6795400310000002, 0.3060951232910156
1.6815951569999998, 0.2936441898345947
1.683597864, 0.2946469783782959
1.685624963, 0.29363226890563965
1.6876819859999999, 0.29816651344299316
1.6896886580000001, 0.29233860969543457
1.691787956, 0.28824734687805176
1.693775864, 0.3045051097869873
1.695818165, 0.3212711811065674
1.698308878, 0.3203716278076172
1.70320863, 0.3051941394805908
1.7051789739999998, 0.3073735237121582
1.7072083500000002, 0.304140567779541
1.709323218, 0.2964625358581543
1.711298929, 0.3032519817352295
1.713320822, 0.29198169708251953
1.715352156, 0.31860876083374023
1.71737741, 0.32033801078796387
1.7194166370000001, 0.307300329208374
1.721400698, 0.2963881492614746
1.723466787, 0.2923135757446289
1.72558912, 0.31030797958374023
1.727512468, 0.30373048782348633
1.729530488, 0.30065011978149414
1.731571559, 0.30388474464416504
1.733616276, 0.3027608394622803
1.735673493, 0.3123958110809326
1.7380053420000001, 0.3278694152832031
1.739997256, 0.29944443702697754
1.7420284929999998, 0.29460835456848145
1.744081411, 0.31308770179748535
1.746127794, 0.3168017864227295
1.7485087940000001, 0.31257128715515137
1.750536833, 0.31690549850463867
1.7532418239999998, 0.3096771240234375
1.7552553419999999, 0.3282320499420166
1.757295295, 0.3385438919067383
1.759297896, 0.3210875988006592
1.761341511, 0.3103218078613281
1.763340898, 0.308788537979126
1.765411982, 0.32515430450439453
1.767423467, 0.32541632652282715
1.769452316, 0.31096410751342773
1.771463081, 0.3133885860443115
1.7734695089999999, 0.30246925354003906
1.775485335, 0.3321807384490967
1.777533848, 0.3261122703552246
1.780144919, 0.3080449104309082
1.782166117, 0.29804086685180664
1.784201769, 0.3053877353668213
1.786232388, 0.3141508102416992
1.788904752, 0.3129100799560547
1.790890928, 0.3025684356689453
1.793019629, 0.29793882369995117
1.7950302759999999, 0.32481908798217773
1.7970336279999999, 0.3292393684387207
1.799087717, 0.30852270126342773
1.8011496249999999, 0.298811674118042
1.803221122, 0.2991938591003418
1.8054017770000002, 0.31579017639160156
1.807439866, 0.3153684139251709
1.809484355, 0.3058474063873291
1.811482909, 0.3078639507293701
1.813509774, 0.31003499031066895
1.815548326, 0.32701778411865234
1.817656181, 0.327559232711792
1.81969103, 0.3072209358215332
1.821737548, 0.29979968070983887
1.823789894, 0.3064284324645996
1.82578229, 0.3079233169555664
1.827779507, 0.3077569007873535
1.829821011, 0.30328869819641113
1.83187713, 0.2991776466369629
1.833908702, 0.31350088119506836
1.83593249, 0.3282346725463867
1.837962027, 0.33330464363098145
1.840012505, 0.30721521377563477
1.842002962, 0.2981221675872803
1.844028427, 0.30876922607421875
1.846536413, 0.31035566329956055
1.848555765, 0.31091737747192383
1.850595787, 0.3193397521972656
1.852612363, 0.29424285888671875
1.854611313, 0.31700634956359863
1.8566400330000001, 0.33002758026123047
1.8590716189999998, 0.3167848587036133
1.8609915080000001, 0.30228090286254883
1.863026643, 0.3026418685913086
1.8650454600000002, 0.3048698902130127
1.86706823, 0.31360673904418945
1.869075895, 0.3004758358001709
1.871125975, 0.30727076530456543
1.873173765, 0.30727338790893555
1.875168612, 0.33130598068237305
1.877635062, 0.33872509002685547
1.879629067, 0.30993056297302246
1.881648009, 0.30594491958618164
1.8836862189999999, 0.31410646438598633
1.885707074, 0.3172762393951416
1.887721156, 0.32026124000549316
1.889780741, 0.3020915985107422
1.891823088, 0.30874180793762207
1.89383261, 0.3168752193450928
1.895848243, 0.331951379776001
1.8979591949999999, 0.33028674125671387
1.8999160929999999, 0.31356239318847656
1.901926459, 0.30168962478637695
1.904372406, 0.3151886463165283
1.906372691, 0.3162364959716797
1.908423776, 0.31136202812194824
1.910416648, 0.3080556392669678
1.9127456299999999, 0.3075227737426758
1.9147817599999999, 0.32239270210266113
1.9173480029999999, 0.33657240867614746
1.919386204, 0.31473374366760254
1.921428783, 0.30977702140808105
1.9234289599999999, 0.3025946617126465
1.925458716, 0.32054734230041504
1.92757566, 0.3151681423187256
1.929554371, 0.30886101722717285
1.931584752, 0.308696985244751
1.9336333890000001, 0.3093252182006836
1.935597064, 0.3255321979522705
1.937609187, 0.3280620574951172
1.939648612, 0.3109323978424072
1.941695221, 0.29648709297180176
1.94368446, 0.3038768768310547
1.945752631, 0.3173856735229492
1.94774116, 0.311373233795166
1.949771117, 0.308178186416626
1.951831331, 0.30515336990356445
1.953852095, 0.3134772777557373
1.9558500589999999, 0.32908153533935547
1.9578691, 0.3353598117828369
1.9599172440000001, 0.3067586421966553
1.961943891, 0.3034837245941162
1.9639578, 0.314556360244751
1.966038115, 0.318622350692749
1.968012251, 0.3121986389160156
1.970043508, 0.31331539154052734
1.9720669069999999, 0.30646705627441406
1.97408914, 0.3171658515930176
1.976166048, 0.33232760429382324
1.978443167, 0.32323169708251953
1.980502016, 0.3119668960571289
1.982470847, 0.29058146476745605
1.9845067570000001, 0.32039618492126465
1.986528099, 0.31812405586242676
1.9885885239999999, 0.3068695068359375
1.990580719, 0.2963526248931885
1.992662245, 0.29299163818359375
1.994628847, 0.3264424800872803
1.996664314, 0.31667423248291016
1.9986818629999998, 0.31609296798706055
2.000713887, 0.29761409759521484
2.00271244, 0.29288721084594727
2.004906083, 0.3154029846191406
2.00688785, 0.30524396896362305
2.008888672, 0.29891085624694824
2.010958307, 0.3020954132080078
2.012940532, 0.294633150100708
2.014979558, 0.32627367973327637
2.016982711, 0.32602405548095703
2.019024138, 0.3083503246307373
2.021034618, 0.2973339557647705
2.023080478, 0.29374122619628906
2.025130156, 0.31018590927124023
2.027126318, 0.31264615058898926
2.029752051, 0.30771422386169434
2.03168634, 0.3087949752807617
2.033745057, 0.30864524841308594
2.035779439, 0.3239476680755615
2.037802317, 0.33065295219421387
2.039816571, 0.29854297637939453
2.041872639, 0.3018615245819092
2.043879443, 0.3140292167663574
2.045989406, 0.3230283260345459
2.047937341, 0.3193199634552002
2.049962254, 0.30557894706726074
2.051996184, 0.29839563369750977
2.0540636389999998, 0.31709957122802734
2.056061394, 0.33138227462768555
2.058096691, 0.33550596237182617
2.060112349, 0.2969949245452881
2.062161556, 0.295917272567749
2.064167713, 0.3046896457672119
2.066194996, 0.30745577812194824
2.068229568, 0.30606770515441895
2.070235687, 0.30367517471313477
2.072247094, 0.2874460220336914
2.074293889, 0.32667064666748047
2.076370815, 0.33060145378112793
2.078354983, 0.3146207332611084
2.080360111, 0.2936103343963623
2.082392014, 0.2915956974029541
2.084413217, 0.31273436546325684
2.0864456, 0.3101677894592285
2.088491369, 0.3087902069091797
2.090492815, 0.3055133819580078
2.092559863, 0.29157114028930664
2.094554492, 0.3222975730895996
2.096593463, 0.3236083984375
2.098615197, 0.31883907318115234
2.100657004, 0.29085230827331543
2.102683556, 0.28817319869995117
2.104674807, 0.3026444911956787
2.106718341, 0.30527281761169434
2.108747769, 0.3002054691314697
2.110742718, 0.300203800201416
2.112785212, 0.29948997497558594
2.114801569, 0.3247349262237549
2.116889169, 0.32193541526794434
2.118851157, 0.29941272735595703
2.120891156, 0.30286407470703125
2.122924091, 0.2999405860900879
2.124947777, 0.31983208656311035
2.126968509, 0.32486796379089355
2.128991447, 0.31247639656066895
2.131042345, 0.3179636001586914
2.133053705, 0.3172719478607178
2.135058679, 0.34682154655456543
2.137153169, 0.3537414073944092
2.1391471380000002, 0.3180990219116211
2.141232268, 0.30735039710998535
2.144111744, 0.31734132766723633
2.146251458, 0.3146202564239502
2.148180417, 0.3221402168273926
2.150210762, 0.31678223609924316
2.152255069, 0.3044168949127197
2.154527504, 0.33156871795654297
2.156430587, 0.3433713912963867
2.15973747, 0.3087775707244873
2.161719939, 0.30538415908813477
2.163726906, 0.31493401527404785
2.165746615, 0.31325435638427734
2.167770866, 0.31928443908691406
2.169802653, 0.31497836112976074
2.171845348, 0.3100259304046631
2.173845546, 0.327329158782959
2.175899295, 0.34133458137512207
2.178099483, 0.33014702796936035
2.180123554, 0.31108736991882324
2.182132332, 0.29769039154052734
2.18418002, 0.3118865489959717
2.186202181, 0.32482290267944336
2.188278414, 0.30919456481933594
2.190246276, 0.30693554878234863
2.192272492, 0.30905818939208984
2.194277912, 0.3311011791229248
2.196310746, 0.33645009994506836
2.198415614, 0.3331930637359619
2.200431045, 0.3054070472717285
2.202471561, 0.2930338382720947
2.204495788, 0.3229103088378906
2.206514094, 0.3230297565460205
2.208530073, 0.3161454200744629
2.210581246, 0.31919193267822266
2.212619723, 0.3069193363189697
2.214614831, 0.33407068252563477
2.216635964, 0.32937097549438477
2.218680446, 0.32630395889282227
2.220694533, 0.30603861808776855
2.222723221, 0.2966151237487793
2.224750159, 0.3171091079711914
2.226768919, 0.31339120864868164
2.228818392, 0.3113515377044678
2.230835446, 0.3088710308074951
2.233368336, 0.30327916145324707
2.23538804, 0.33270692825317383
2.237422676, 0.3242025375366211
2.239458566, 0.2940645217895508
2.241505773, 0.288867712020874
2.243489265, 0.2880744934082031
2.245502049, 0.30689072608947754
2.247567273, 0.30671262741088867
2.249581806, 0.29300904273986816
2.251694167, 0.30090761184692383
2.253650172, 0.3120570182800293
2.255691266, 0.3328893184661865
2.257685962, 0.32073545455932617
2.25971066, 0.30234766006469727
2.261740741, 0.2943603992462158
2.263784595, 0.2979111671447754
2.265797446, 0.304821252822876
2.2678545039999998, 0.30206775665283203
2.269848464, 0.2899601459503174
2.271898347, 0.2953152656555176
2.274110808, 0.31557798385620117
2.276157811, 0.3206002712249756
2.2788864220000002, 0.3118152618408203
2.2809017750000002, 0.3059983253479004
2.282928128, 0.29445743560791016
2.284959261, 0.30274343490600586
2.286973733, 0.3121347427368164
2.289414851, 0.29906177520751953
2.291447092, 0.302487850189209
2.293447044, 0.30040693283081055
2.295646439, 0.32657814025878906
2.297494832, 0.3170967102050781
2.299556244, 0.2964670658111572
2.301528862, 0.2836637496948242
2.303605376, 0.292525053024292
2.305619388, 0.3071269989013672
2.307602391, 0.3011906147003174
2.309638519, 0.29543209075927734
2.311687254, 0.2954394817352295
2.313696377, 0.29587793350219727
2.3157022769999998, 0.3169286251068115
2.317772094, 0.3272223472595215
2.319766124, 0.3013184070587158
2.321783575, 0.2952427864074707
2.323824983, 0.30426573753356934
2.325860392, 0.3125150203704834
2.327873422, 0.3144972324371338
2.3298979380000002, 0.306171178817749
2.331961298, 0.30681514739990234
2.334060576, 0.32212400436401367
2.3360732730000002, 0.3362135887145996
2.338426344, 0.31673216819763184
2.340456621, 0.3066234588623047
2.342530925, 0.3002781867980957
2.344538595, 0.32272768020629883
2.346513606, 0.30308961868286133
2.348598727, 0.31845664978027344
2.350660928, 0.3104226589202881
2.352619539, 0.3086090087890625
2.354661306, 0.3416597843170166
2.356735532, 0.3406102657318115
2.358707646, 0.32711124420166016
2.360733833, 0.30863070487976074
2.362755532, 0.31004786491394043
2.364806243, 0.3290276527404785
2.366924218, 0.3193244934082031
2.368836834, 0.31585144996643066
2.3708455, 0.32317471504211426
2.372911227, 0.3162095546722412
2.37491451, 0.3342719078063965
2.377005643, 0.3362436294555664
2.378987414, 0.3176865577697754
2.381014653, 0.316509485244751
2.3830652150000002, 0.3047373294830322
2.385060668, 0.3069956302642822
2.3871234980000002, 0.3132741451263428
2.389143162, 0.30382609367370605
2.391193971, 0.30083751678466797
2.39319705, 0.30530333518981934
2.39525679, 0.32965612411499023
2.397253957, 0.32705259323120117
2.399384946, 0.3027019500732422
2.401410101, 0.3050069808959961
2.403441747, 0.2994730472564697
2.405531134, 0.31883740425109863
2.407488339, 0.3176603317260742
2.409547934, 0.3146178722381592
2.411542393, 0.31661295890808105
2.413577478, 0.3262307643890381
2.415607818, 0.33818864822387695
2.41762722, 0.33129239082336426
2.419646323, 0.3187448978424072
2.421690921, 0.3146822452545166
2.423706024, 0.3047068119049072
2.425750329, 0.3198561668395996
2.4281486, 0.31315016746520996
2.430249943, 0.3090479373931885
2.432260641, 0.30224084854125977
2.434294346, 0.3308248519897461
2.436338789, 0.32453060150146484
2.439286682, 0.32789087295532227
2.442149215, 0.29933953285217285
2.444157704, 0.3131437301635742
2.446225918, 0.31745004653930664
2.448219888, 0.3182990550994873
2.450243149, 0.30533576011657715
2.452247897, 0.2969815731048584
2.454310367, 0.33354783058166504
2.456340794, 0.3294520378112793
2.458478277, 0.3226792812347412
2.460497718, 0.3151237964630127
2.462488448, 0.2964637279510498
2.464536427, 0.3099806308746338
2.4665381809999998, 0.3153367042541504
2.468605449, 0.30551815032958984
2.470599544, 0.30634140968322754
2.4726273020000002, 0.2935941219329834
2.4746859150000002, 0.3182525634765625
2.476685735, 0.32783079147338867
2.478692509, 0.31873607635498047
2.480716915, 0.31258440017700195
2.4827826330000002, 0.2916715145111084
2.484781311, 0.3158092498779297
2.486826967, 0.3231387138366699
2.488916106, 0.3094916343688965
2.490860704, 0.30393290519714355
2.492885657, 0.31670141220092773
2.49491406, 0.3336470127105713
2.496936202, 0.3336827754974365
2.4989983110000002, 0.31139421463012695
2.50100386, 0.30213069915771484
2.503013094, 0.2972421646118164
2.50502627, 0.3101773262023926
2.507100224, 0.30957579612731934
2.509117615, 0.29587507247924805
2.511122672, 0.30330562591552734
2.513152647, 0.3046731948852539
2.515293183, 0.3171536922454834
2.517268745, 0.32184624671936035
2.519291029, 0.29807567596435547
2.5214479880000003, 0.29237985610961914
2.523384585, 0.28743863105773926
2.525389379, 0.30521702766418457
2.527494767, 0.31227922439575195
2.530054566, 0.29624104499816895
2.5320913000000003, 0.29425811767578125
2.534167456, 0.3096473217010498
2.536200423, 0.31926393508911133
2.538198991, 0.31499290466308594
2.540225591, 0.29221487045288086
2.5422914629999998, 0.2853384017944336
2.544308772, 0.2970247268676758
2.5463335750000002, 0.2969026565551758
2.548696274, 0.2996835708618164
2.550561751, 0.2980515956878662
2.552610097, 0.2915689945220947
2.554618692, 0.31104350090026855
2.556652883, 0.31630802154541016
2.558677524, 0.29794812202453613
2.560704298, 0.29596519470214844
2.562740529, 0.2842559814453125
2.564765645, 0.30866408348083496
2.566821457, 0.31196117401123047
2.568857479, 0.29786133766174316
2.570894208, 0.3036651611328125
2.572893405, 0.30118560791015625
2.574930894, 0.322373628616333
2.576991413, 0.3333549499511719
2.5789656560000003, 0.29669976234436035
2.581212541, 0.2967503070831299
2.583316711, 0.29692792892456055
2.585069352, 0.30574989318847656
2.587455342, 0.29966282844543457
2.589463958, 0.29218602180480957
2.591495415, 0.2943708896636963
2.593513519, 0.29983043670654297
2.595585147, 0.318495512008667
2.597613566, 0.327040433883667
2.599723775, 0.29776740074157715
2.601681773, 0.28708457946777344
2.603708211, 0.2883925437927246
2.605730462, 0.3022615909576416
2.607763976, 0.30185532569885254
2.609772641, 0.30783557891845703
2.611838278, 0.3011295795440674
2.613831708, 0.3184328079223633
2.61590393, 0.3231229782104492
2.617915281, 0.3181476593017578
2.619928363, 0.29975104331970215
2.621943508, 0.29120683670043945
2.623958107, 0.3073768615722656
2.626030044, 0.3211843967437744
2.628034175, 0.3025782108306885
2.630056921, 0.3057706356048584
2.632148086, 0.2881810665130615
2.634093785, 0.32552385330200195
2.636144572, 0.33374905586242676
2.638157451, 0.32597804069519043
2.640230748, 0.3018786907196045
2.642224291, 0.3018162250518799
2.64422805, 0.3208897113800049
2.646245068, 0.31467509269714355
2.64830197, 0.3187751770019531
2.650315987, 0.31719303131103516
2.652338388, 0.3082883358001709
2.6543503729999998, 0.3343987464904785
2.657080182, 0.343677282333374
2.659094251, 0.3157784938812256
2.661117987, 0.32111620903015137
2.663149449, 0.30908989906311035
2.665179685, 0.31493520736694336
2.66727393, 0.31501245498657227
2.669307732, 0.3114297389984131
2.67132831, 0.31303906440734863
2.673363554, 0.31694769859313965
2.675376385, 0.33235836029052734
2.677616316, 0.3390030860900879
2.679637576, 0.3057270050048828
2.681650644, 0.30427098274230957
2.683690592, 0.31531476974487305
2.685708901, 0.30696916580200195
2.687740588, 0.3152320384979248
2.689880568, 0.30409789085388184
2.691867264, 0.30351805686950684
2.693944759, 0.32317614555358887
2.695906031, 0.3316962718963623
2.69854893, 0.31985950469970703
2.700509538, 0.309368371963501
2.702534668, 0.3025336265563965
2.7045810059999997, 0.3180110454559326
2.70738271, 0.31357455253601074
2.7094154059999997, 0.3059818744659424
2.711431212, 0.3032076358795166
2.713477917, 0.3127574920654297
2.715473995, 0.32967138290405273
2.717573034, 0.332547664642334
2.7195267469999997, 0.3095827102661133
2.721579294, 0.31437134742736816
2.723673816, 0.3115050792694092
2.725621018, 0.31146907806396484
2.727634883, 0.31768250465393066
2.72966638, 0.3095228672027588
2.733319914, 0.3090226650238037
2.735342762, 0.3293290138244629
2.737341262, 0.34042835235595703
2.73938195, 0.3107872009277344
2.741405599, 0.3055140972137451
2.7434027309999998, 0.3097817897796631
2.745456228, 0.3142838478088379
2.747470641, 0.3134317398071289
2.749508608, 0.31033754348754883
2.751548008, 0.3106975555419922
2.753566458, 0.31003546714782715
2.7555966659999998, 0.3276252746582031
2.7583850930000002, 0.31740260124206543
2.760389075, 0.3061060905456543
