0.943718656, 0.5385162830352783
0.945718539, 0.5081576108932495
0.947764656, 0.5187380313873291
0.949778889, 0.543781042098999
0.951792285, 0.5527306795120239
0.954939208, 0.5465418100357056
0.956964505, 0.5265086889266968
0.959000268, 0.5306663513183594
0.9610238, 0.530102014541626
0.963112395, 0.5394362211227417
0.965067609, 0.5245755910873413
0.967124846, 0.5103565454483032
0.969146448, 0.520828366279602
0.971313951, 0.5291587114334106
0.973776041, 0.5345356464385986
0.97578727, 0.5245215892791748
0.977790399, 0.5428473949432373
0.979814979, 0.5334687232971191
0.981839561, 0.5396887063980103
0.984771994, 0.5402305126190186
0.986715497, 0.5036355257034302
0.98872896, 0.5328527688980103
0.990755719, 0.5502611398696899
0.992765937, 0.5479962825775146
0.994824466, 0.5356320142745972
0.996848775, 0.5286639928817749
0.99886698, 0.5379711389541626
1.000907476, 0.5325427055358887
1.00291753, 0.5393844842910767
1.004943727, 0.5207068920135498
1.006992136, 0.5031991004943848
1.008987154, 0.5271990299224854
1.011026301, 0.5320315361022949
1.013063461, 0.5479297637939453
1.015076008, 0.5289686918258667
1.017095448, 0.5259771347045898
1.019130628, 0.5333805084228516
1.021152858, 0.5394934415817261
1.023159049, 0.5315184593200684
1.025225378, 0.5188102722167969
1.027243043, 0.5134336948394775
1.029288427, 0.5280414819717407
1.031310086, 0.5351898670196533
1.033318813, 0.5433135032653809
1.03534569, 0.5224533081054688
1.03738027, 0.5305882692337036
1.039375226, 0.5454591512680054
1.041423746, 0.5401149988174438
1.043893565, 0.5538914203643799
1.045837529, 0.5146414041519165
1.047857977, 0.5204275846481323
1.049900203, 0.5306930541992188
1.051933507, 0.5447776317596436
1.053948634, 0.5465233325958252
1.05596275, 0.52186119556427
1.058001407, 0.5273544788360596
1.060015707, 0.5378556251525879
1.062037764, 0.528762698173523
1.064072718, 0.5312037467956543
1.066097338, 0.5128730535507202
1.068103206, 0.5260195732116699
1.070127828, 0.5376023054122925
1.072207756, 0.5421561002731323
1.074179108, 0.5489133596420288
1.076215144, 0.521471381187439
1.078245095, 0.5390702486038208
1.080265133, 0.5329554080963135
1.082302434, 0.5381284952163696
1.084341564, 0.5324070453643799
1.086337331, 0.5159257650375366
1.088395507, 0.5324852466583252
1.090410533, 0.5413819551467896
1.0924328700000001, 0.5556749105453491
1.094472589, 0.5504868030548096
1.09651417, 0.534377932548523
1.098495453, 0.5427303314208984
1.100540545, 0.5401566028594971
1.102559365, 0.5449799299240112
1.104601553, 0.524775505065918
1.106605529, 0.5121930837631226
1.108623182, 0.5198473930358887
1.110687077, 0.5396907329559326
1.112662585, 0.5407611131668091
1.11472723, 0.5310741662979126
1.116773309, 0.5251846313476562
1.118750559, 0.525200605392456
1.120795628, 0.5086545944213867
1.122836655, 0.5198432207107544
1.12491585, 0.5201859474182129
1.126951995, 0.4940987527370453
1.128938738, 0.5184162855148315
1.131008031, 0.5331435203552246
1.133013385, 0.5415103435516357
1.135086475, 0.542169451713562
1.137089451, 0.5233105421066284
1.13910564, 0.5264359712600708
1.141135032, 0.5322599411010742
1.143162693, 0.5380700826644897
1.145156249, 0.5178909301757812
1.147199523, 0.5131971836090088
1.150828894, 0.5232051610946655
1.152842181, 0.5487692356109619
1.154859669, 0.5343867540359497
1.156886513, 0.5419785976409912
1.158915937, 0.5435926914215088
1.160949774, 0.5439223051071167
1.162955108, 0.5501776933670044
1.165041547, 0.5313689708709717
1.167029623, 0.5165153741836548
1.169063293, 0.5361475944519043
1.171082288, 0.542181134223938
1.173090056, 0.5494687557220459
1.175129828, 0.5318670272827148
1.177151265, 0.5317238569259644
1.179165679, 0.5285707712173462
1.181562433, 0.5336692333221436
1.183546509, 0.535826563835144
1.185615584, 0.5158880949020386
1.187617232, 0.5169365406036377
1.189648293, 0.5322748422622681
1.191659421, 0.5365663766860962
1.193711011, 0.5354466438293457
1.1957302730000001, 0.5201617479324341
1.197763205, 0.5248420238494873
1.199771136, 0.5301334857940674
1.201830083, 0.5289896726608276
1.203825653, 0.5339146852493286
1.205839572, 0.5075000524520874
1.207874614, 0.5202323198318481
1.209885388, 0.5257009267807007
1.2119586629999999, 0.5391197204589844
1.213926668, 0.5431857109069824
1.215972021, 0.523682713508606
1.21804026, 0.5371285676956177
1.22003895, 0.5440295934677124
1.222058099, 0.5334604978561401
1.224062249, 0.5386208295822144
1.22614712, 0.5125422477722168
1.2281637, 0.5262700319290161
1.230248308, 0.5404438972473145
1.232242131, 0.54750657081604
1.234271332, 0.5565274953842163
1.236339352, 0.5224809646606445
1.238356696, 0.5373580455780029
1.240547139, 0.5263609886169434
1.2425752860000001, 0.5362823009490967
1.2447494319999999, 0.5249402523040771
1.246740178, 0.4996013343334198
1.248765153, 0.5309096574783325
1.250782263, 0.5418119430541992
1.25281952, 0.5453039407730103
1.254841312, 0.5328421592712402
1.2568710300000001, 0.521099328994751
1.258898557, 0.5244349241256714
1.260904089, 0.5184264183044434
1.262943531, 0.536063551902771
1.26498318, 0.5156981945037842
1.266986302, 0.5001281499862671
1.269059051, 0.5231459140777588
1.271034083, 0.537216067314148
1.273081046, 0.5460295677185059
1.275083178, 0.5472756624221802
1.277127826, 0.5343989133834839
1.279122497, 0.5397074222564697
1.28123319, 0.533521294593811
1.283211014, 0.5481612682342529
1.285267092, 0.5265418291091919
1.287258362, 0.5147221088409424
1.289275578, 0.5257872343063354
1.291298367, 0.5503659248352051
1.2933136379999999, 0.5462533235549927
1.295520795, 0.5299665927886963
1.297560436, 0.5432015657424927
1.299604324, 0.5338588953018188
1.301593105, 0.5361785888671875
1.303618825, 0.5439900159835815
1.305656468, 0.5162429809570312
1.3076948019999999, 0.5246289968490601
1.309724663, 0.5280685424804688
1.311772272, 0.5490672588348389
1.313783382, 0.5495729446411133
1.3158566870000001, 0.5264924764633179
1.317850393, 0.5304296016693115
1.319875019, 0.5404034852981567
1.321879271, 0.5431321859359741
1.323920371, 0.5428434610366821
1.326198057, 0.507133960723877
1.328298898, 0.5278311967849731
1.3302644, 0.5269596576690674
1.332402088, 0.5448364019393921
1.334529606, 0.5361785888671875
1.336571064, 0.5349496603012085
1.338865117, 0.5445672273635864
1.34090352, 0.5484235286712646
1.342962426, 0.5471205711364746
1.344987307, 0.5224126577377319
1.347041642, 0.5060209035873413
1.349078803, 0.5265432596206665
1.351127049, 0.5284361839294434
1.353137203, 0.5428166389465332
1.355210743, 0.533394455909729
1.357277042, 0.5297991037368774
1.3592513130000001, 0.5341165065765381
1.361279939, 0.5363945960998535
1.363315716, 0.5356619358062744
1.365327463, 0.5079749822616577
1.367369223, 0.5041731595993042
1.369394354, 0.5304993391036987
1.371385195, 0.5379840135574341
1.373434043, 0.5436079502105713
1.375449062, 0.5312777757644653
1.377527503, 0.52875816822052
1.37950131, 0.5283616781234741
1.381533353, 0.5327370166778564
1.383606168, 0.5368425846099854
1.385574658, 0.5023244619369507
1.387596761, 0.509971022605896
1.389662919, 0.526948094367981
1.391656903, 0.5394741296768188
1.393752739, 0.5464366674423218
1.395701929, 0.5254782438278198
1.397764453, 0.5417448282241821
1.39980981, 0.5381907224655151
1.401797523, 0.5418174266815186
1.403818559, 0.5422719717025757
1.405856171, 0.5121192932128906
1.407854225, 0.5270854234695435
1.4099205879999999, 0.5416123867034912
1.411956746, 0.5449599027633667
1.413956341, 0.544973611831665
1.415973771, 0.5291029214859009
1.417994926, 0.5361983776092529
1.420354118, 0.5261247158050537
1.422497033, 0.5369194746017456
1.424517524, 0.515884518623352
1.426556846, 0.5040000677108765
1.428637259, 0.5234975814819336
1.430593085, 0.5304197072982788
1.432821543, 0.5439848899841309
1.434780751, 0.5295243263244629
1.436857849, 0.5198377370834351
1.439874253, 0.5246962308883667
1.442761526, 0.5348339080810547
1.44539209, 0.5212255716323853
1.447377382, 0.523309588432312
1.449436628, 0.5402308702468872
1.451416327, 0.5485881567001343
1.453536355, 0.5534530878067017
1.455568772, 0.5457237958908081
1.4575926670000001, 0.5311416387557983
1.459637842, 0.530354380607605
1.461675387, 0.5390353202819824
1.4637111520000001, 0.5474045276641846
1.465725424, 0.5192911624908447
1.467753012, 0.533922553062439
1.469763361, 0.5425769090652466
1.471772068, 0.5535240173339844
1.473871913, 0.5577082633972168
1.475840761, 0.529315710067749
1.477875223, 0.5382752418518066
1.479884883, 0.5342990159988403
1.481943261, 0.5352166891098022
1.483945089, 0.5405982732772827
1.4859618700000001, 0.5096123218536377
1.487991746, 0.5246025323867798
1.490145807, 0.5327072143554688
1.4922224929999999, 0.539386510848999
1.4947916, 0.5291790962219238
1.496792649, 0.5213528871536255
1.498827042, 0.5195763111114502
1.5008643099999999, 0.5301995277404785
1.502880807, 0.531143069267273
1.504931247, 0.5058087110519409
1.506933687, 0.5060416460037231
1.5089693610000001, 0.5278060436248779
1.51107076, 0.532859206199646
1.513176383, 0.5442817211151123
1.515115898, 0.5177309513092041
1.5171518370000001, 0.5240181684494019
1.5192926500000001, 0.5326005220413208
1.521299558, 0.5340219736099243
1.523447115, 0.5391290187835693
1.52575386, 0.5187251567840576
1.527810519, 0.5233688354492188
1.529894834, 0.5425683259963989
1.531821298, 0.544286847114563
1.533835472, 0.5524753332138062
1.5359101609999999, 0.5354830026626587
1.537906153, 0.53330397605896
1.540194681, 0.5416065454483032
1.5421360769999999, 0.5423669815063477
1.5443399, 0.5329183340072632
1.5464012889999998, 0.521194338798523
1.5484361199999999, 0.53376305103302
1.550429558, 0.5391911268234253
1.552565684, 0.5562158823013306
1.554660196, 0.5361630916595459
1.556872948, 0.52840256690979
1.558848893, 0.5409010648727417
1.56084519, 0.5365084409713745
1.562891722, 0.5369118452072144
1.5650087959999999, 0.5174345970153809
1.567047925, 0.5034363269805908
1.5691154090000001, 0.5262863636016846
1.571121092, 0.5414148569107056
1.573155399, 0.5522129535675049
1.5758382850000001, 0.5309444665908813
1.5779294990000001, 0.5380724668502808
1.5798902240000001, 0.5322164297103882
1.581950467, 0.531179666519165
1.583931115, 0.5445581674575806
1.585982659, 0.5076286792755127
1.5879897490000001, 0.5302122831344604
1.590036496, 0.536297082901001
1.592035275, 0.5444951057434082
1.5940940719999999, 0.5560412406921387
1.596705532, 0.5257283449172974
1.598728642, 0.5372836589813232
1.600744728, 0.5354576110839844
1.602826976, 0.5446267127990723
1.60482617, 0.5174155235290527
1.606838303, 0.5026556253433228
1.608863254, 0.5232975482940674
1.610917887, 0.5285147428512573
1.613436769, 0.5440207719802856
1.615430599, 0.5350943803787231
1.6175504630000002, 0.5283585786819458
1.619547729, 0.5313501358032227
1.621560259, 0.533659815788269
1.623617666, 0.5442149639129639
1.625624396, 0.5128879547119141
1.627646978, 0.5185830593109131
1.629670983, 0.5264679193496704
1.6316949950000001, 0.5442372560501099
1.63371011, 0.5465259552001953
1.635764792, 0.534923791885376
1.6377821890000002, 0.5380434989929199
1.639820831, 0.5379678010940552
1.642257942, 0.5386178493499756
1.644270522, 0.5249587297439575
1.646402971, 0.50445556640625
1.648351479, 0.5200473070144653
1.650423894, 0.531049370765686
1.652354421, 0.5397411584854126
1.654407273, 0.534412145614624
1.656442138, 0.5179538726806641
1.65866597, 0.5235941410064697
1.661161946, 0.521772027015686
1.664094123, 0.5355890989303589
1.6677442999999998, 0.49959519505500793
1.669910886, 0.542377233505249
1.671950583, 0.5445683002471924
1.6741334989999999, 0.5418491363525391
1.676259227, 0.5204645395278931
1.679232437, 0.5400484800338745
1.6802704240000002, 0.5250096321105957
