1.7046827690000002, 1.2081239223480225
1.706800911, 1.1968190670013428
1.708859567, 1.2008743286132812
1.710859001, 1.2236955165863037
1.712881764, 1.2187321186065674
1.714916631, 1.226078987121582
1.7169581489999999, 1.222473382949829
1.7189852829999999, 1.1963064670562744
1.721023797, 1.2000577449798584
1.723038278, 1.2101032733917236
1.725418948, 1.2222273349761963
1.727384798, 1.2089357376098633
1.72940589, 1.2132112979888916
1.731452479, 1.2304208278656006
1.733535879, 1.2211766242980957
1.735542851, 1.2268335819244385
1.737538748, 1.208338975906372
1.7395470259999999, 1.1907055377960205
1.741579857, 1.1960570812225342
1.743603338, 1.2084405422210693
1.745625967, 1.209306001663208
1.7476489210000001, 1.201786756515503
1.749675663, 1.2159960269927979
1.751706992, 1.2291877269744873
1.753720846, 1.2213809490203857
1.755750576, 1.2291533946990967
1.7577766929999998, 1.2060868740081787
1.7597945579999998, 1.1958439350128174
1.761857251, 1.2066357135772705
1.763904256, 1.213991641998291
1.765931198, 1.2136662006378174
1.767941567, 1.1986379623413086
1.7699602890000001, 1.2153148651123047
1.771964729, 1.21903395652771
1.7740008029999998, 1.2216355800628662
1.77607042, 1.2227928638458252
1.778089891, 1.2042310237884521
1.780050735, 1.198446273803711
1.782141761, 1.2001924514770508
1.784156386, 1.2074172496795654
1.786142444, 1.1991493701934814
1.788203708, 1.2009589672088623
1.7902351269999999, 1.2194280624389648
1.7922146639999998, 1.2193171977996826
1.79425295, 1.2265052795410156
1.7962677500000002, 1.2216203212738037
1.798310489, 1.201906442642212
1.800344017, 1.1823365688323975
1.802441928, 1.1954729557037354
1.805206648, 1.1995265483856201
1.807952174, 1.1946122646331787
1.8092162090000001, 1.2045392990112305
1.811246696, 1.213571310043335
1.813326967, 1.2206993103027344
1.815295228, 1.2231180667877197
1.817328896, 1.2091176509857178
1.819363932, 1.189021110534668
1.82138175, 1.193127155303955
1.823409379, 1.203031301498413
1.825475714, 1.2055432796478271
1.8275159680000002, 1.204632043838501
1.829508415, 1.2041165828704834
1.83257423, 1.2107491493225098
1.833615112, 1.2178046703338623
1.83566472, 1.2248759269714355
1.8376542919999999, 1.2021958827972412
1.839681577, 1.196418046951294
1.841741649, 1.2044527530670166
1.843713099, 1.2051122188568115
1.845795793, 1.2060620784759521
1.847834365, 1.1999802589416504
1.849842177, 1.2054729461669922
1.8519048900000001, 1.2199606895446777
1.853907642, 1.2179687023162842
1.855936622, 1.231672763824463
1.857994248, 1.2039587497711182
1.860012186, 1.194880723953247
1.8620522259999999, 1.1967647075653076
1.864089055, 1.2130210399627686
1.866114567, 1.2124993801116943
1.8681222050000001, 1.2020385265350342
1.870138638, 1.2091805934906006
1.872171762, 1.217041254043579
1.8742052, 1.2108080387115479
1.876258658, 1.2182395458221436
1.878255147, 1.2001073360443115
1.880245162, 1.1967480182647705
1.882331999, 1.2042803764343262
1.884354028, 1.2146098613739014
1.886706293, 1.208554983139038
1.888684558, 1.2084364891052246
1.8907137939999998, 1.229982852935791
1.892835237, 1.2280285358428955
1.8948596389999999, 1.2369763851165771
1.8968949880000001, 1.224797010421753
1.8988952860000001, 1.2060935497283936
1.9009454159999999, 1.1975209712982178
1.9029767880000001, 1.2162806987762451
1.905011819, 1.2207019329071045
1.9070923880000001, 1.209655523300171
1.909135384, 1.2133896350860596
1.911133116, 1.223137617111206
1.913179864, 1.2286112308502197
1.915224171, 1.2326405048370361
1.9172207449999998, 1.2163865566253662
1.9193482469999998, 1.202881097793579
1.9213120350000001, 1.2031466960906982
1.923350042, 1.2201778888702393
1.925377581, 1.2164437770843506
1.9274207209999998, 1.2050468921661377
1.929441974, 1.215775966644287
1.931556823, 1.2311489582061768
1.9335231, 1.223792552947998
1.9355373120000001, 1.2368056774139404
1.938477914, 1.2220346927642822
1.9405580310000001, 1.2014105319976807
1.945292443, 1.2074177265167236
1.947891862, 1.2059848308563232
1.9500630490000002, 1.2146809101104736
1.9519698399999998, 1.231501817703247
1.953988855, 1.2313354015350342
1.956026369, 1.229388952255249
1.9580771540000002, 1.2153878211975098
1.960132304, 1.204190969467163
1.962223767, 1.208707571029663
1.964258349, 1.2163608074188232
1.966244643, 1.210749864578247
1.9683030430000001, 1.2025783061981201
1.970325945, 1.2219676971435547
1.972375403, 1.2256157398223877
1.974519079, 1.2266085147857666
1.9765008819999998, 1.2261743545532227
1.978522967, 1.195791244506836
1.981405262, 1.1956241130828857
1.9833780920000001, 1.204129934310913
1.985423139, 1.208554983139038
1.987435803, 1.19551420211792
1.9894943889999999, 1.2065236568450928
1.99159028, 1.220261812210083
1.9936145060000001, 1.2240087985992432
1.995662266, 1.2309844493865967
1.997625798, 1.2060558795928955
1.999640031, 1.189185380935669
2.001696895, 1.2056567668914795
2.003858577, 1.2165563106536865
2.005969513, 1.2135510444641113
2.00801456, 1.2112829685211182
2.010065236, 1.2202320098876953
2.012080157, 1.2352087497711182
2.014094891, 1.2293331623077393
2.016159222, 1.2322041988372803
2.018142791, 1.209183692932129
2.020225852, 1.2037312984466553
2.022208399, 1.2127001285552979
2.024239659, 1.2203810214996338
2.026260943, 1.2124173641204834
2.028358179, 1.2115473747253418
2.030353782, 1.2280452251434326
2.032369715, 1.2375380992889404
2.034396191, 1.235661268234253
2.036426514, 1.2340648174285889
2.038551339, 1.2111232280731201
2.040572882, 1.208054780960083
2.042667435, 1.2205016613006592
2.044728806, 1.2252967357635498
2.046806727, 1.2105944156646729
2.048819151, 1.2173645496368408
2.050886595, 1.2374889850616455
2.052919842, 1.2366225719451904
2.054923744, 1.2431981563568115
2.056927573, 1.229149580001831
2.05957019, 1.2059576511383057
2.06162675, 1.207528829574585
2.06370554, 1.2234389781951904
2.06668312, 1.2196710109710693
2.069024664, 1.2154386043548584
2.070996409, 1.237478494644165
2.073106369, 1.2339303493499756
2.075109945, 1.2407357692718506
2.07716109, 1.2187087535858154
2.07931441, 1.2038533687591553
2.081324494, 1.2003693580627441
2.083313054, 1.2164671421051025
2.085752602, 1.225517988204956
2.087449206, 1.2184479236602783
2.089516235, 1.221118688583374
2.09158551, 1.234785795211792
2.093589952, 1.231675386428833
2.096210581, 1.2394311428070068
2.09872549, 1.2038969993591309
2.100766241, 1.1995689868927002
2.102766918, 1.218266248703003
2.104866867, 1.226532220840454
2.10783243, 1.2189486026763916
2.11006755, 1.2252233028411865
2.112118917, 1.2348971366882324
2.114092912, 1.2353742122650146
2.11688649, 1.2338311672210693
2.118631446, 1.2051010131835938
2.120611505, 1.1995093822479248
2.123033567, 1.2106690406799316
2.1252579799999998, 1.2225377559661865
2.127250407, 1.2108662128448486
2.129297911, 1.2078895568847656
2.131342568, 1.22585129737854
2.133362331, 1.228933572769165
2.135643244, 1.2337298393249512
2.137738897, 1.2139270305633545
2.13968114, 1.2011041641235352
2.142220659, 1.2144997119903564
2.144234372, 1.215543270111084
2.14629323, 1.2114999294281006
2.148276591, 1.2128040790557861
2.150313459, 1.2239837646484375
2.152332436, 1.2289016246795654
2.15471578, 1.2367208003997803
2.156754952, 1.2264554500579834
2.158828248, 1.2069120407104492
2.160786182, 1.2061054706573486
2.162804867, 1.2100903987884521
2.164885534, 1.2211360931396484
2.166933493, 1.2153079509735107
2.168966536, 1.2136962413787842
2.171019892, 1.2325196266174316
2.17305094, 1.2324717044830322
2.175084223, 1.2348525524139404
2.177105626, 1.2170031070709229
2.179157402, 1.2066562175750732
2.181198517, 1.199218988418579
2.183207795, 1.2119746208190918
2.185263021, 1.2174086570739746
2.187261764, 1.2083470821380615
2.189287156, 1.2142150402069092
2.19130537, 1.227379322052002
2.193310315, 1.2238264083862305
2.195357254, 1.2351787090301514
2.197376204, 1.2176625728607178
2.199505532, 1.1964831352233887
2.20150073, 1.200927972793579
2.203538465, 1.2197201251983643
2.205546062, 1.2243189811706543
2.207993724, 1.2140686511993408
2.209619371, 1.2192652225494385
2.211635159, 1.2274131774902344
2.213662285, 1.2411065101623535
2.215995674, 1.2360970973968506
2.218754347, 1.204075574874878
2.220681938, 1.2102162837982178
2.222747946, 1.2108428478240967
2.224819593, 1.2217020988464355
2.226982205, 1.2108099460601807
2.228954152, 1.2180302143096924
2.2309701459999998, 1.2271373271942139
2.233026515, 1.2332947254180908
2.235064062, 1.2426035404205322
2.237058123, 1.2235887050628662
2.239088086, 1.2054917812347412
2.241080009, 1.2132313251495361
2.2431681709999998, 1.227759838104248
2.245155078, 1.2277700901031494
2.24724508, 1.2135913372039795
2.249273289, 1.2180826663970947
2.251292267, 1.2311348915100098
2.253352669, 1.2284767627716064
2.255356241, 1.2377088069915771
2.2575284939999998, 1.2181189060211182
2.259481541, 1.199338436126709
2.261510631, 1.203089714050293
2.263556118, 1.2185966968536377
2.265658042, 1.2147457599639893
2.26829504, 1.2126295566558838
2.270623729, 1.2224950790405273
2.27334025, 1.2227537631988525
2.275392291, 1.232802152633667
2.277395724, 1.2120704650878906
2.279401097, 1.1958248615264893
2.281440001, 1.201291799545288
2.283475838, 1.2074363231658936
2.285472981, 1.2145352363586426
2.287529277, 1.2068917751312256
2.2895443589999998, 1.2153630256652832
2.291572531, 1.2245824337005615
2.293591397, 1.2115142345428467
2.29564214, 1.2287132740020752
2.297691044, 1.2072536945343018
2.299659623, 1.1970233917236328
2.301697064, 1.1960277557373047
2.304282114, 1.2065584659576416
2.306308817, 1.2115507125854492
2.3083136619999998, 1.211594820022583
2.310299374, 1.2212669849395752
2.3123167860000002, 1.2250049114227295
2.31440228, 1.2325294017791748
2.316374552, 1.22566819190979
2.318411639, 1.2093274593353271
2.320839757, 1.2002794742584229
2.322900592, 1.2109191417694092
2.324904957, 1.2208912372589111
2.326977827, 1.2075235843658447
2.328969607, 1.2123637199401855
2.331054238, 1.2229373455047607
2.333075407, 1.2266695499420166
2.335144071, 1.2292909622192383
2.337195178, 1.21675443649292
2.339227179, 1.1981489658355713
2.34122611, 1.196481466293335
2.343294259, 1.2087669372558594
2.345742285, 1.208160638809204
2.347320276, 1.2018368244171143
2.349332557, 1.2131662368774414
2.351390848, 1.2288997173309326
2.353386385, 1.2274725437164307
2.355407254, 1.235245943069458
2.357456087, 1.2116124629974365
2.359446008, 1.1988365650177002
2.361462194, 1.2094357013702393
2.363507431, 1.215801477432251
2.365545396, 1.2140376567840576
2.367571129, 1.2155258655548096
2.36962693, 1.2209937572479248
2.3716168939999998, 1.2273504734039307
2.373641548, 1.2234947681427002
2.375665668, 1.2324187755584717
2.37770064, 1.2106306552886963
2.37974387, 1.2008864879608154
2.381735109, 1.1986396312713623
2.3837563, 1.2087585926055908
2.385827594, 1.2110011577606201
2.387839924, 1.2183339595794678
2.389836229, 1.2168996334075928
2.391861515, 1.2252228260040283
2.393882545, 1.2184948921203613
2.395931715, 1.2295939922332764
2.397942918, 1.2142350673675537
2.399975068, 1.1973555088043213
2.402021558, 1.2090342044830322
2.40401576, 1.2109277248382568
2.406043144, 1.2084667682647705
2.40809856, 1.2027325630187988
2.410165708, 1.2174701690673828
2.412149983, 1.233609914779663
2.414195743, 1.231959342956543
2.416228038, 1.218785047531128
2.418228485, 1.201535701751709
2.420258562, 1.1970694065093994
2.422278684, 1.2049720287322998
2.424303872, 1.2145307064056396
2.426430059, 1.210066795349121
2.428383171, 1.2074291706085205
2.430449762, 1.2151720523834229
2.432443034, 1.221817970275879
2.43445929, 1.232630968093872
2.436541179, 1.2267439365386963
2.438516222, 1.204270601272583
2.440907751, 1.2089173793792725
2.443093445, 1.2242286205291748
2.44510784, 1.2252964973449707
2.447166895, 1.2190790176391602
2.44914191, 1.219663143157959
2.451153111, 1.2328126430511475
2.453194508, 1.2335245609283447
2.455211811, 1.2394568920135498
2.457241249, 1.2263209819793701
2.459296799, 1.212766408920288
2.461302111, 1.2161972522735596
2.463310608, 1.2182934284210205
2.465376916, 1.2210400104522705
2.467433539, 1.215409755706787
2.469414007, 1.2265150547027588
2.471469312, 1.2386994361877441
2.4734359169999998, 1.2379090785980225
2.475466834, 1.2382214069366455
2.477542285, 1.2234981060028076
2.479535844, 1.204474687576294
2.481584627, 1.2130143642425537
2.483584091, 1.2250752449035645
2.485676464, 1.2251603603363037
2.487737232, 1.213606595993042
2.489800566, 1.230126142501831
2.491783805, 1.230107069015503
2.49379961, 1.2322797775268555
2.495834186, 1.2333879470825195
2.497858395, 1.2168209552764893
2.499954639, 1.2058000564575195
2.50188895, 1.2128770351409912
2.504121673, 1.2194569110870361
2.506772939, 1.2216217517852783
2.508730789, 1.20802640914917
2.510795093, 1.2256033420562744
2.5128454700000002, 1.2302775382995605
2.5148339379999998, 1.2363710403442383
2.516998826, 1.2179806232452393
2.518883577, 1.2003929615020752
2.520907844, 1.2029573917388916
2.523032491, 1.2042133808135986
2.52525993, 1.2138588428497314
2.527383405, 1.203688383102417
2.529398587, 1.218501329421997
2.5315979889999998, 1.2226662635803223
2.533612452, 1.2308499813079834
2.5356134519999998, 1.231687307357788
2.53766068, 1.2133686542510986
2.539700978, 1.198169231414795
2.542045175, 1.2078022956848145
2.544090373, 1.2156648635864258
2.546231993, 1.2067477703094482
2.548171413, 1.2077810764312744
2.550176499, 1.2124965190887451
2.552214103, 1.226017713546753
2.554255362, 1.230830192565918
2.556268687, 1.2251131534576416
2.558312518, 1.1946537494659424
2.560323857, 1.1990349292755127
2.562359859, 1.2115404605865479
2.564371911, 1.223167896270752
2.566445615, 1.2182285785675049
2.568439405, 1.2111539840698242
2.570444598, 1.2315094470977783
2.572503318, 1.2271554470062256
2.574513032, 1.2320349216461182
2.576551542, 1.2259235382080078
2.5785725250000002, 1.209235668182373
2.5806563259999997, 1.2081513404846191
2.582663116, 1.2215769290924072
2.584656796, 1.2222135066986084
2.586679514, 1.221614122390747
2.588832149, 1.2179303169250488
2.590884063, 1.2338817119598389
2.592903319, 1.2364418506622314
2.59491796, 1.2379240989685059
2.597126855, 1.2150757312774658
2.5992040899999997, 1.2091596126556396
2.6012303450000003, 1.207831859588623
2.603256738, 1.2172200679779053
2.605262668, 1.2190678119659424
2.60731596, 1.2080628871917725
2.609326133, 1.221001386642456
2.6113369, 1.235846757888794
2.613369462, 1.2434170246124268
2.615411493, 1.2458679676055908
2.617459078, 1.2230291366577148
2.619487124, 1.2084276676177979
2.6214776, 1.2117764949798584
2.623542166, 1.2181284427642822
2.625541855, 1.2228894233703613
2.6275514380000002, 1.2091383934020996
2.629578327, 1.2231497764587402
2.631610013, 1.232302188873291
2.633647405, 1.2293980121612549
2.635648393, 1.2344114780426025
2.63770861, 1.2142603397369385
2.648490157, 1.202857255935669
2.651289249, 1.2338216304779053
2.6532035609999998, 1.2293410301208496
2.655325083, 1.2341034412384033
2.6572559289999997, 1.213555097579956
2.659350554, 1.2036855220794678
2.66143166, 1.2038161754608154
2.663495146, 1.2091243267059326
2.665502353, 1.2186269760131836
2.667525532, 1.2105491161346436
2.669559199, 1.217810869216919
2.671558385, 1.2299911975860596
2.673585818, 1.2289581298828125
2.675624365, 1.2347800731658936
2.6776458979999997, 1.2075793743133545
2.679661514, 1.1914715766906738
2.681706885, 1.2039692401885986
2.683709526, 1.218296766281128
2.685882523, 1.2092912197113037
2.687911291, 1.2132089138031006
2.68994981, 1.2231762409210205
2.6920835800000003, 1.2327864170074463
2.694099461, 1.2313642501831055
2.696135791, 1.2260208129882812
2.698239116, 1.2017645835876465
2.700254286, 1.2085864543914795
2.702263173, 1.2105305194854736
2.7043152470000003, 1.216102123260498
2.706334568, 1.213916540145874
2.708358446, 1.212594747543335
2.710391023, 1.2183959484100342
2.7124170789999997, 1.228036880493164
2.714443873, 1.2362725734710693
2.716448542, 1.222508192062378
2.718493645, 1.1989176273345947
2.720539078, 1.1991403102874756
2.722560127, 1.2108428478240967
2.724575699, 1.2168762683868408
2.7266238830000002, 1.2083003520965576
2.7293258639999998, 1.2130708694458008
2.731351556, 1.229494571685791
2.733380325, 1.2270426750183105
2.735418342, 1.2350165843963623
2.737410925, 1.2127373218536377
2.7394448689999997, 1.195190668106079
2.741466046, 1.2045872211456299
