0.124357413, 0.09905681014060974
0.126447106, 0.09640339016914368
0.128372147, 0.0924685001373291
0.130423839, 0.09062281250953674
0.132436473, 0.12847432494163513
0.134437864, 0.11295995116233826
0.136538515, 0.09217190742492676
0.138507131, 0.08041113615036011
0.140580346, 0.08105999231338501
0.142565422, 0.11552044749259949
0.144615253, 0.10119208693504333
0.146600539, 0.10326316952705383
0.148637474, 0.09238442778587341
0.150669305, 0.09936988353729248
0.152695952, 0.13546499609947205
0.154744499, 0.11577877402305603
0.156751916, 0.10789170861244202
0.158803269, 0.08573979139328003
0.160775609, 0.09813088178634644
0.162866394, 0.12774744629859924
0.164905485, 0.10247156023979187
0.167856371, 0.11370548605918884
0.169918026, 0.10284414887428284
0.171996469, 0.1354278028011322
0.173973224, 0.12493553757667542
0.176590731, 0.12057867646217346
0.178572063, 0.10853621363639832
0.180584412, 0.09591066837310791
0.182665475, 0.11969336867332458
0.184665547, 0.09557846188545227
0.186686594, 0.09492570161819458
0.188760166, 0.08859366178512573
0.190776931, 0.09681865572929382
0.192767648, 0.13105908036231995
0.19480525, 0.1106242835521698
0.196822762, 0.09887218475341797
0.198832281, 0.08516868948936462
0.200894872, 0.08763277530670166
0.20289165, 0.10923680663108826
0.204947135, 0.09975549578666687
0.206947901, 0.08995777368545532
0.208994775, 0.08838504552841187
0.211022028, 0.09441381692886353
0.213042202, 0.13172218203544617
0.215106753, 0.11278608441352844
0.217142936, 0.104440838098526
0.219253644, 0.08992505073547363
0.221149448, 0.10351750254631042
0.223155186, 0.11434319615364075
0.225197651, 0.10106495022773743
0.227247934, 0.09896612167358398
0.229286909, 0.08948001265525818
0.231341275, 0.11235812306404114
0.233413733, 0.12952789664268494
0.235482119, 0.11011454463005066
0.237549308, 0.09688296914100647
0.239547711, 0.09173351526260376
0.241578931, 0.10102769732475281
0.243618895, 0.1164112389087677
0.245696457, 0.0909624993801117
0.247681501, 0.09143978357315063
0.249689921, 0.09145772457122803
0.252066752, 0.10898837447166443
0.25410616, 0.10761788487434387
0.256520281, 0.09800955653190613
0.258544441, 0.08380714058876038
0.260549012, 0.07588765025138855
0.262574994, 0.09840142726898193
0.264601688, 0.08354860544204712
0.266707179, 0.08210417628288269
0.268716823, 0.08967205882072449
0.270780194, 0.09104591608047485
0.272806104, 0.11733731627464294
0.276663749, 0.10137560963630676
0.278641519, 0.08091425895690918
0.280693188, 0.07508388161659241
0.28272528, 0.0995120108127594
0.28471834, 0.093502938747406
0.286735758, 0.08927276730537415
0.288812738, 0.09980371594429016
0.290815031, 0.09262979030609131
0.292828741, 0.11719062924385071
0.294903736, 0.11247649788856506
0.297028068, 0.1016717255115509
0.299281216, 0.08710405230522156
0.301150282, 0.08565470576286316
0.303087878, 0.11380282044410706
0.305123974, 0.09664076566696167
0.307173046, 0.10199478268623352
0.309238711, 0.10183283686637878
0.311246333, 0.10666242241859436
0.313398414, 0.13888511061668396
0.315424751, 0.11164513230323792
0.317420779, 0.10729250311851501
0.319437564, 0.08774635195732117
0.32145174, 0.10403725504875183
0.323489199, 0.12627056241035461
0.325620111, 0.10102197527885437
0.327574171, 0.11124798655509949
0.329600528, 0.10067608952522278
0.331634978, 0.11408224701881409
0.333607599, 0.13220736384391785
0.335649902, 0.11318716406822205
0.337677065, 0.09681406617164612
0.339690303, 0.08971083164215088
0.341948587, 0.11382004618644714
0.343998125, 0.10739508271217346
0.346009374, 0.10268214344978333
0.348028517, 0.10353395342826843
0.350083041, 0.11107572913169861
0.35211862, 0.1367703378200531
0.354141361, 0.13234451413154602
0.356208647, 0.11681434512138367
0.358198335, 0.09849497675895691
0.360244534, 0.09233999252319336
0.362260898, 0.11775949597358704
0.364267809, 0.09682515263557434
0.366302249, 0.09650149941444397
0.36831729, 0.08987364172935486
0.370366573, 0.1054360568523407
0.372385526, 0.13967153429985046
0.374392128, 0.12792524695396423
0.376435585, 0.098194420337677
0.378447469, 0.1043456494808197
0.380467298, 0.09516936540603638
0.382502416, 0.1191224753856659
0.384535901, 0.09919169545173645
0.386559499, 0.09251832962036133
0.3885669, 0.09228178858757019
0.390598928, 0.09381672739982605
0.392654212, 0.12977251410484314
0.394695076, 0.10813263058662415
0.396687421, 0.0929231345653534
0.398713885, 0.09490934014320374
0.400744551, 0.09399640560150146
0.402804935, 0.11259487271308899
0.404777074, 0.09329277276992798
0.407028573, 0.09139221906661987
0.408984873, 0.08696910738945007
0.410999294, 0.09973034262657166
0.413460496, 0.12371012568473816
0.415425046, 0.10359343886375427
0.417484359, 0.09730961918830872
0.419503249, 0.07894110679626465
0.421508167, 0.08605805039405823
0.423548237, 0.10248997807502747
0.425548274, 0.09016889333724976
0.427579087, 0.08712354302406311
0.429643748, 0.08059120178222656
0.431684483, 0.10463938117027283
0.433712784, 0.12073507905006409
0.435800163, 0.10174259543418884
0.437782632, 0.09286174178123474
0.441480113, 0.08150866627693176
0.443716252, 0.09989672899246216
0.445703512, 0.09007924795150757
0.447733133, 0.10442379117012024
0.449804993, 0.09044334292411804
0.452050814, 0.11508473753929138
0.454077272, 0.11523023247718811
0.456095681, 0.10435763001441956
0.458140113, 0.09465503692626953
0.460141221, 0.09033119678497314
0.462156473, 0.11259111762046814
0.464255603, 0.112164705991745
0.466244731, 0.10958626866340637
0.468285171, 0.11360946297645569
0.470255856, 0.10546502470970154
0.472288234, 0.13175031542778015
0.474332623, 0.12590184807777405
0.476368757, 0.10535082221031189
0.478359607, 0.10203352570533752
0.480417435, 0.09076637029647827
0.482462185, 0.12131932377815247
0.484458503, 0.10830160975456238
0.486480527, 0.10221025347709656
0.488548985, 0.10619714856147766
0.490541467, 0.1125955879688263
0.492554579, 0.13201084733009338
0.494570645, 0.11709114909172058
0.496657284, 0.10562959313392639
0.498699857, 0.09168824553489685
0.500722391, 0.08953148126602173
0.502752948, 0.12016060948371887
0.504775933, 0.09667164087295532
0.506827991, 0.09699895977973938
0.508848295, 0.10165712237358093
0.510861277, 0.10978659987449646
0.513021717, 0.1371231973171234
0.514995063, 0.1198779046535492
0.517004585, 0.10350421071052551
0.519047593, 0.09476718306541443
0.521087305, 0.10170391201972961
0.523100463, 0.12284937500953674
0.525126762, 0.10333868861198425
0.527219686, 0.10068151354789734
0.529439092, 0.1021895706653595
0.531500952, 0.12496742606163025
0.533511072, 0.14105090498924255
0.535521764, 0.11717477440834045
0.5375437, 0.11041483283042908
0.539727257, 0.08668985962867737
0.541744242, 0.10905900597572327
0.543736082, 0.11347666382789612
0.545760432, 0.09962606430053711
0.547837565, 0.1068255603313446
0.54980591, 0.0933225154876709
0.55184144, 0.1198447048664093
0.553867957, 0.12533226609230042
0.555927834, 0.09992501139640808
0.557930788, 0.09678670763969421
0.559949271, 0.07369685173034668
0.56202619, 0.09297671914100647
0.564039891, 0.0916820764541626
0.566059517, 0.0786055326461792
0.568112992, 0.09157717227935791
0.570405692, 0.08779445290565491
0.572170907, 0.12234082818031311
0.574170154, 0.11738160252571106
0.576384888, 0.10720434784889221
0.578269453, 0.08848151564598083
0.580330298, 0.08432820439338684
0.58233816, 0.09703758358955383
0.58438599, 0.09004446864128113
0.586368016, 0.09184923768043518
0.588442954, 0.10305902361869812
0.590436238, 0.09198126196861267
0.592454572, 0.11802175641059875
0.594499267, 0.10724398493766785
0.596516739, 0.09650108218193054
0.598526126, 0.08825686573982239
0.600591137, 0.09505113959312439
0.602577661, 0.10950282216072083
0.604626093, 0.10398849844932556
0.606633243, 0.09330949187278748
0.608702242, 0.09100621938705444
0.610766788, 0.08767366409301758
0.612714838, 0.12199792265892029
0.614739156, 0.10600236058235168
0.616782009, 0.08930155634880066
0.618871479, 0.08498665690422058
0.620888389, 0.08650392293930054
0.622915052, 0.10548803210258484
0.624939855, 0.09116649627685547
0.626957286, 0.09185287356376648
0.629001305, 0.0955415666103363
0.631365676, 0.0968574583530426
0.63430846, 0.12542548775672913
0.636344828, 0.10435947775840759
0.638359799, 0.10081925988197327
0.640573067, 0.08467954397201538
0.642659105, 0.10508760809898376
0.644712817, 0.08214810490608215
0.646693322, 0.08826121687889099
0.648695134, 0.10089829564094543
0.650780484, 0.0974527895450592
0.652763405, 0.12400808930397034
0.654799592, 0.109845370054245
0.656811429, 0.10882088541984558
0.658832503, 0.10866287350654602
0.660856103, 0.0975099503993988
0.662919926, 0.11268779635429382
0.664910336, 0.1008545458316803
0.666950737, 0.10677000880241394
0.668966996, 0.10244163870811462
0.67112182, 0.10877195000648499
0.673163883, 0.14974001049995422
0.675168077, 0.13482043147087097
0.677233674, 0.11335483193397522
0.679250216, 0.10158142447471619
0.681269137, 0.10618618130683899
0.683305409, 0.12102851271629333
0.685343082, 0.10279127955436707
0.68736483, 0.11373826861381531
0.689387422, 0.10103484988212585
0.691425063, 0.11555972695350647
0.693436461, 0.1330130398273468
0.695471344, 0.1249033510684967
0.697491731, 0.10464075207710266
0.699522974, 0.0953742265701294
0.701569317, 0.09989914298057556
0.703567558, 0.12250533699989319
0.705585049, 0.1024562418460846
0.707618689, 0.09814953804016113
0.709652791, 0.09945496916770935
0.711669751, 0.11148211359977722
0.713929449, 0.1304827630519867
0.715920851, 0.1075337827205658
0.717985881, 0.09563714265823364
0.719976829, 0.07658454775810242
0.722034602, 0.12001696228981018
0.724013925, 0.10373899340629578
