1.46895215, 0.3462422788143158
1.4709763200000001, 0.36949869990348816
1.473071404, 0.3710957467556
1.475153724, 0.3513059914112091
1.4771991469999999, 0.3446367681026459
1.479210508, 0.35063013434410095
1.48122202, 0.3816545307636261
1.483269737, 0.39371034502983093
1.485291753, 0.36337944865226746
1.487321485, 0.3510860502719879
1.489328906, 0.3716669976711273
1.491446504, 0.3882821500301361
1.493392112, 0.3872610032558441
1.495417964, 0.3665796220302582
1.497650565, 0.3626290261745453
1.499463197, 0.3649216592311859
1.501471103, 0.399326890707016
1.503533993, 0.3940134346485138
1.5088474060000001, 0.37654951214790344
1.510886815, 0.3815617263317108
1.512909364, 0.38946226239204407
1.51493573, 0.3737848699092865
1.518073354, 0.35855987668037415
1.519295581, 0.36393728852272034
1.521347392, 0.40988901257514954
1.523360731, 0.40886130928993225
1.525391104, 0.3751887381076813
1.527403199, 0.3569357097148895
1.5296202559999998, 0.36099615693092346
1.531597775, 0.3858596980571747
1.533668654, 0.3686957061290741
1.535699942, 0.36319634318351746
1.537733759, 0.33957746624946594
1.5397302819999998, 0.3603896200656891
1.5418067290000002, 0.38791194558143616
1.5438011619999998, 0.3931869566440582
1.545827654, 0.3644379675388336
1.548013349, 0.3574027717113495
1.5499560730000002, 0.3599102795124054
1.551994079, 0.3743349015712738
1.554028442, 0.36130383610725403
1.556054247, 0.34935465455055237
1.558056368, 0.3395344913005829
1.56009392, 0.3648991286754608
1.5621060070000001, 0.39263036847114563
1.5641495970000001, 0.3769517242908478
1.566156711, 0.36175015568733215
1.5682085190000001, 0.35750219225883484
1.57022994, 0.3695419728755951
1.57227387, 0.36553993821144104
1.574284909, 0.3568277060985565
1.576320021, 0.35240688920021057
1.578320829, 0.3498128354549408
1.5803613250000001, 0.37341704964637756
1.5823708760000001, 0.38889041543006897
1.5843992839999999, 0.38585492968559265
1.5864560399999998, 0.3660413920879364
1.588487891, 0.3708443343639374
1.590694041, 0.3894622027873993
1.5925679430000002, 0.3983611762523651
1.594609058, 0.37451568245887756
1.596622071, 0.37224045395851135
1.598804058, 0.35527536273002625
1.600886912, 0.38113680481910706
1.6029258720000001, 0.38949254155158997
1.6049453900000001, 0.3769654929637909
1.606974289, 0.36341503262519836
1.609050171, 0.3636670410633087
1.611103578, 0.37309589982032776
1.613090209, 0.3816865384578705
1.615163556, 0.3680173456668854
1.617195513, 0.34762290120124817
1.619232259, 0.3351634442806244
1.621241661, 0.36717870831489563
1.623243261, 0.3908099830150604
1.625291217, 0.36403945088386536
1.627321827, 0.3370002210140228
1.629321692, 0.3445241153240204
1.631361261, 0.3537689745426178
1.633403291, 0.37051984667778015
1.63543429, 0.35476604104042053
1.637450377, 0.34432944655418396
1.639478829, 0.3377820551395416
1.641505781, 0.3754523694515228
1.6435132879999999, 0.382580429315567
1.645541159, 0.35589221119880676
1.647545707, 0.345276802778244
1.649998697, 0.36928895115852356
1.652136592, 0.38549181818962097
1.654136981, 0.3757879436016083
1.656153648, 0.37515518069267273
1.658750196, 0.3627990186214447
1.660793137, 0.38870808482170105
1.66282553, 0.40989163517951965
1.664819313, 0.3900071680545807
1.666960602, 0.36529937386512756
1.6689425519999999, 0.37025752663612366
1.670979121, 0.38769176602363586
1.673052084, 0.3851771652698517
1.675034237, 0.37387964129447937
1.677068827, 0.3507082164287567
1.679063079, 0.34465596079826355
1.681208497, 0.37360772490501404
1.6831494070000002, 0.37960997223854065
1.685134035, 0.35621634125709534
1.68718021, 0.34010645747184753
1.6893037789999998, 0.34622713923454285
1.691271891, 0.3597327768802643
1.6933330340000001, 0.36293908953666687
1.695359668, 0.3623928725719452
1.697393138, 0.3495681583881378
1.699417234, 0.34266236424446106
1.701446302, 0.3659454882144928
1.703513392, 0.3870783746242523
1.7055376359999999, 0.36109283566474915
1.707563459, 0.34953030943870544
1.709592735, 0.3593883216381073
1.71161912, 0.3724842369556427
1.71363158, 0.3829580247402191
1.715667171, 0.37841811776161194
1.71769737, 0.3596270978450775
1.719736355, 0.3596583306789398
1.72173503, 0.39569297432899475
1.7237562039999998, 0.3964700400829315
1.725811207, 0.3670301139354706
1.727866369, 0.36100199818611145
1.7298990010000002, 0.3658142387866974
1.731942422, 0.3834119737148285
1.733944174, 0.3854213058948517
1.735961812, 0.3828001320362091
1.738019851, 0.3660246431827545
1.740053864, 0.3707387149333954
1.742069664, 0.41465064883232117
1.744084595, 0.39620253443717957
1.7461426, 0.36465540528297424
1.7481698030000001, 0.3517351448535919
1.750199016, 0.365945965051651
1.752206881, 0.37118545174598694
1.754275776, 0.3766072690486908
1.756301321, 0.3566721975803375
1.758431278, 0.33587291836738586
1.760434769, 0.3559595048427582
1.762524398, 0.3928562104701996
1.764522017, 0.3692226707935333
1.766696258, 0.3342724144458771
1.7687120360000002, 0.3352517783641815
1.770737242, 0.3526246249675751
1.7727862490000001, 0.36464211344718933
1.774756554, 0.3555368483066559
1.7767949729999999, 0.3297794759273529
1.778847283, 0.33040717244148254
1.780842438, 0.36702778935432434
1.782869055, 0.38732996582984924
1.7849194819999998, 0.36959514021873474
1.786914827, 0.35321512818336487
1.788958063, 0.35109683871269226
1.790995678, 0.36843129992485046
1.7930042849999999, 0.37793096899986267
1.795045684, 0.360752135515213
1.798075214, 0.3445020616054535
1.8000334040000001, 0.35776349902153015
1.802071136, 0.390406996011734
1.804093306, 0.3856407701969147
1.806094713, 0.3588571846485138
1.808139716, 0.34554335474967957
1.810156122, 0.363745778799057
1.8122173670000001, 0.3705442249774933
1.814222024, 0.3766460716724396
1.8162437580000002, 0.3637517988681793
1.818267937, 0.3488626182079315
1.820792749, 0.35965558886528015
1.822765854, 0.3993687331676483
1.8247717589999999, 0.37862536311149597
1.826819418, 0.34476438164711
1.829141543, 0.3492901027202606
1.831110493, 0.367038756608963
1.8331347839999999, 0.3700002133846283
1.835247184, 0.35670414566993713
1.837227084, 0.3399756848812103
1.8392194069999999, 0.34766969084739685
1.8412661209999999, 0.37759527564048767
1.843533466, 0.3966839015483856
1.845503392, 0.3623376190662384
1.847538245, 0.3508230745792389
1.849626186, 0.3645433485507965
1.8515899519999999, 0.3795699179172516
1.853664306, 0.3734942376613617
1.855688501, 0.3679642379283905
1.8576991189999998, 0.36191967129707336
1.859755091, 0.36910268664360046
1.8624988679999999, 0.400719553232193
1.864532483, 0.3915746510028839
1.866535753, 0.374645859003067
1.868562822, 0.36670801043510437
1.870599322, 0.37849608063697815
1.872620313, 0.3995759189128876
1.874641554, 0.37439730763435364
1.8768092269999999, 0.3727087676525116
1.878809605, 0.3533155024051666
1.880812229, 0.3761279284954071
1.88281364, 0.39471057057380676
1.88484836, 0.3774612247943878
1.886863538, 0.34446433186531067
1.8889456, 0.3489081561565399
1.8909162990000001, 0.37313923239707947
1.892963591, 0.38242509961128235
1.895002665, 0.3750714957714081
1.897030956, 0.3636777102947235
1.899070763, 0.34981080889701843
1.901087201, 0.3862158954143524
1.903102771, 0.4075956642627716
1.905147578, 0.37730076909065247
1.907132822, 0.35330256819725037
1.909194861, 0.35315683484077454
1.911219452, 0.3759612739086151
1.913256081, 0.3740486204624176
1.91525609, 0.36670592427253723
1.917290873, 0.3477165400981903
1.919358218, 0.33583107590675354
1.921337069, 0.37944701313972473
1.923383005, 0.38942548632621765
1.925377601, 0.3625982701778412
1.9274292370000001, 0.33453431725502014
1.929445292, 0.3482975661754608
1.931499551, 0.36928829550743103
1.933500972, 0.3643921911716461
1.935532494, 0.3576653301715851
1.9375308599999999, 0.33421263098716736
1.939563125, 0.3478985130786896
1.9415936089999999, 0.3968188464641571
1.943603142, 0.3904436528682709
1.945675198, 0.3648718297481537
1.9490758769999998, 0.365871399641037
1.951086531, 0.37718966603279114
1.953173698, 0.39573559165000916
1.955170342, 0.37029483914375305
1.957767559, 0.3510400950908661
1.959784711, 0.3525088131427765
1.961805928, 0.3902055323123932
1.9638199410000001, 0.3922160565853119
1.965895013, 0.3671656548976898
1.9685616860000001, 0.3569660484790802
1.970467679, 0.37945160269737244
1.972496053, 0.38338473439216614
1.974569619, 0.3668241798877716
1.976648752, 0.35711899399757385
1.978631075, 0.3519681394100189
1.9806643350000002, 0.37174490094184875
1.982713342, 0.39972200989723206
1.984726507, 0.379761666059494
1.986771698, 0.3635399043560028
1.988783129, 0.3750942647457123
1.993273294, 0.37899890542030334
1.995243895, 0.3771924078464508
1.997284649, 0.35617080330848694
1.9992783950000002, 0.3498574197292328
2.001626584, 0.3745739161968231
2.003298194, 0.3909626305103302
2.005332646, 0.3728313148021698
2.007350351, 0.354132741689682
2.009410087, 0.3574378192424774
2.011417578, 0.3773999512195587
2.013475287, 0.3785637319087982
2.015471918, 0.36939170956611633
2.017502033, 0.3476763665676117
2.019509637, 0.3503674566745758
2.021541198, 0.3846605122089386
2.023562743, 0.4012298882007599
2.025621972, 0.3797486126422882
2.027623647, 0.37035396695137024
2.029652359, 0.3670487701892853
2.031670146, 0.38679173588752747
2.033677193, 0.40448877215385437
2.035719607, 0.39041271805763245
2.037753681, 0.3663916289806366
2.039768931, 0.3741057813167572
2.041805668, 0.39716312289237976
2.043830187, 0.4030931890010834
2.046454487, 0.37179669737815857
2.04905005, 0.3646372854709625
2.051036448, 0.37678083777427673
2.053074997, 0.3752020299434662
2.055124828, 0.36674246191978455
2.057136993, 0.35538801550865173
2.059204362, 0.3478335440158844
2.06122438, 0.3834499418735504
2.063239717, 0.3955327570438385
2.065275003, 0.3732065260410309
2.067309411, 0.35095450282096863
2.06936908, 0.35568657517433167
2.071406465, 0.36789610981941223
2.073465885, 0.36909744143486023
