0.677002641, -0.9966156482696533
0.679054746, -1.0013434886932373
0.681068789, -1.0104022026062012
0.683099593, -1.0065116882324219
0.685110148, -1.011366605758667
0.687396648, -0.9795277118682861
0.689493679, -0.9929022789001465
0.691446166, -1.0117018222808838
0.693486392, -1.0295143127441406
0.695558275, -1.0189201831817627
0.697664885, -0.9939296245574951
0.699613789, -1.0068438053131104
0.70167534, -0.9983584880828857
0.703694482, -1.0014007091522217
0.705694474, -0.9847309589385986
0.707738136, -0.9574174880981445
0.709755757, -0.9772729873657227
0.711783971, -0.9886112213134766
0.713855216, -1.005981206893921
0.71586507, -0.9995284080505371
0.717850131, -0.9846229553222656
0.719882383, -0.9846398830413818
0.721921767, -0.9766063690185547
0.732575323, -0.9937481880187988
0.734575264, -1.012878656387329
0.736585334, -0.9931778907775879
0.738639991, -0.9787580966949463
0.740630581, -0.9871213436126709
0.742667656, -1.000762939453125
0.744753366, -1.0104689598083496
0.746734441, -0.967998743057251
0.748734683, -0.9715549945831299
0.750772094, -0.9825077056884766
0.752788747, -1.0000550746917725
0.754816637, -1.0049159526824951
0.756873677, -0.9822280406951904
0.758910606, -0.9833812713623047
0.760923371, -0.9788939952850342
0.762950008, -0.9962704181671143
0.76497819, -1.005936622619629
0.767589958, -0.9557712078094482
0.771158143, -0.9851527214050293
0.773091255, -1.0161211490631104
0.775133972, -1.0190985202789307
0.777154366, -0.9951190948486328
0.779181231, -0.9913396835327148
0.781216719, -0.9893779754638672
0.7832244, -0.9962944984436035
0.785805156, -0.9959182739257812
0.78783577, -0.9547526836395264
0.78986464, -0.9764382839202881
0.791901949, -0.9837071895599365
0.793903179, -1.0075569152832031
0.795923659, -0.9865927696228027
0.798013906, -0.9752840995788574
0.799986791, -0.9796009063720703
0.802008025, -0.9833006858825684
0.804032552, -0.9977693557739258
0.80606583, -0.978074312210083
0.808082074, -0.9610295295715332
0.810112562, -0.9960672855377197
0.812162128, -1.0092463493347168
0.814201789, -1.0312635898590088
0.816216125, -1.013723373413086
0.818253191, -1.0055961608886719
0.820310069, -1.0027835369110107
0.822355909, -1.0110728740692139
0.82664016, -1.0231013298034668
0.82858637, -0.9870476722717285
0.830637032, -1.013838529586792
0.832618708, -1.0197997093200684
0.834642433, -1.0370488166809082
0.836675, -1.003631830215454
0.838719512, -0.9967796802520752
0.840739253, -0.9882845878601074
0.844266945, -0.98736572265625
0.84631411, -0.9675664901733398
0.848281368, -0.9406907558441162
0.850322954, -0.971519947052002
0.852341038, -0.9861719608306885
0.854386775, -1.0076234340667725
0.856979581, -0.9913711547851562
0.85899765, -0.9836411476135254
0.861221655, -0.981757640838623
0.863195924, -0.9777469635009766
0.865214722, -0.9792642593383789
0.867283067, -0.9454333782196045
0.869274202, -0.9664936065673828
0.871275441, -0.9902443885803223
0.87334197, -1.0110266208648682
0.875357852, -1.0125775337219238
0.87735586, -0.9910321235656738
0.879391673, -0.9972023963928223
0.881408146, -0.9905519485473633
0.883436083, -1.0011882781982422
0.885468103, -0.9929478168487549
0.887489452, -0.9539189338684082
0.889511955, -0.9805276393890381
0.891540533, -1.002124547958374
0.893633561, -1.021470069885254
0.89558618, -1.0152666568756104
0.897618182, -0.9876012802124023
0.899668568, -0.9989097118377686
0.901694847, -0.9980607032775879
0.903721498, -1.0025110244750977
0.905759766, -0.9787430763244629
0.907786191, -0.9425806999206543
0.909773879, -0.9707565307617188
0.911797149, -0.9877579212188721
0.913816151, -0.9973194599151611
0.915852713, -0.9893264770507812
0.917865478, -0.9695174694061279
0.919910844, -0.9762635231018066
0.922288091, -0.9829154014587402
0.9242077, -1.0017366409301758
0.926321843, -0.9773614406585693
0.928460346, -0.9547939300537109
0.930504794, -0.9915354251861572
0.932555228, -1.0002379417419434
0.934572276, -1.018075704574585
0.936647385, -0.997614860534668
0.938611693, -0.987884521484375
0.940623257, -0.9872972965240479
0.942661389, -0.9965360164642334
0.94470382, -1.0050814151763916
0.946909616, -0.9734833240509033
0.948726056, -0.9708611965179443
0.950941064, -0.9931280612945557
0.952893314, -1.0129907131195068
0.954910441, -1.0141057968139648
0.956957073, -0.9942896366119385
0.958962869, -0.9891641139984131
0.961003632, -0.9869005680084229
0.964402202, -0.9933590888977051
0.966462484, -0.9684021472930908
0.968529218, -0.9558279514312744
0.970557252, -0.9898924827575684
0.972570233, -1.002227544784546
0.974619769, -1.0201241970062256
0.976805282, -1.000324010848999
0.978818594, -0.9894070625305176
0.980868363, -0.9821288585662842
0.982864069, -0.995551586151123
0.984852483, -0.9993748664855957
0.98689952, -0.957827091217041
0.988947969, -0.9665627479553223
0.990932027, -0.9874846935272217
0.992959488, -1.0011353492736816
0.995013494, -1.0059895515441895
0.99700775, -0.9926552772521973
0.999034597, -0.980125904083252
1.0010638, -0.9804143905639648
1.003160943, -0.9919989109039307
1.005190229, -0.9864456653594971
1.007133826, -0.9526278972625732
1.009179088, -0.9698572158813477
1.011197319, -0.9901449680328369
1.01323823, -1.0109844207763672
1.015253489, -1.0139801502227783
1.017274723, -0.9907610416412354
1.019303733, -0.9948024749755859
1.021574111, -0.9895486831665039
1.023539231, -0.9969565868377686
1.025578639, -0.9885580539703369
1.02762641, -0.9522943496704102
1.029632785, -0.9841718673706055
1.031673738, -1.0049264430999756
1.033697687, -1.0184180736541748
1.035724542, -1.0096261501312256
1.037781397, -0.9846916198730469
1.039811116, -0.9932084083557129
1.0418097689999999, -0.9938385486602783
1.043867104, -0.9993228912353516
1.04592234, -0.9767591953277588
1.047901039, -0.9601671695709229
1.04992599, -0.9887983798980713
1.051944873, -0.9904444217681885
1.054022193, -1.0086665153503418
1.056006641, -1.0054588317871094
1.058032028, -0.9821057319641113
1.060065629, -0.9921612739562988
1.062093622, -0.9867100715637207
1.064163212, -1.0058860778808594
1.066173302, -0.9921410083770752
1.068210768, -0.9682199954986572
1.070202012, -0.9917922019958496
1.072212752, -1.0079565048217773
1.074276502, -1.0215704441070557
1.076269368, -0.9923927783966064
1.078309197, -0.9787790775299072
1.080325764, -0.9789583683013916
1.082346451, -0.9786148071289062
1.084360278, -0.9977364540100098
1.086401698, -0.9719781875610352
1.08842474, -0.9600684642791748
1.090441883, -0.9870860576629639
1.092503974, -0.9949958324432373
1.094485419, -1.0086474418640137
1.096540734, -0.994206428527832
1.098573341, -0.9729750156402588
1.100579474, -0.9751489162445068
1.102611571, -0.9776294231414795
1.10471625, -0.9897677898406982
1.106755635, -0.955852746963501
1.108761529, -0.9610862731933594
1.110808438, -0.9873888492584229
1.112856926, -1.0082831382751465
1.114842742, -1.0317645072937012
1.116873627, -1.0081348419189453
1.118995685, -1.0028245449066162
1.120969958, -0.9988493919372559
1.123007379, -1.009355068206787
1.125050679, -1.0163862705230713
1.1271719390000001, -0.9718759059906006
1.129117914, -0.9854998588562012
1.131131079, -1.0143656730651855
1.133147757, -1.0346622467041016
1.135169434, -1.03297758102417
1.137199243, -1.000114917755127
1.13921988, -1.001173734664917
1.141250412, -0.9954946041107178
1.1432776, -1.0011262893676758
1.145564008, -0.9902758598327637
1.148149892, -0.9467675685882568
1.150238383, -0.979534387588501
1.152276573, -0.9880406856536865
1.154281957, -1.0074639320373535
1.156314668, -0.991119384765625
1.158377839, -0.9715514183044434
1.160383288, -0.9721567630767822
1.1624163, -0.9702401161193848
1.164419975, -0.9824120998382568
1.16646244, -0.9597597122192383
1.168542718, -0.9426889419555664
1.170511301, -0.9837875366210938
1.172557721, -0.997528076171875
1.174593064, -1.0214869976043701
1.176740029, -1.0082712173461914
1.178699395, -0.9881789684295654
1.180730635, -1.0001661777496338
1.182723935, -0.9967072010040283
1.184771292, -1.0089023113250732
1.186794576, -0.9721357822418213
1.188806652, -0.9678492546081543
1.191086751, -1.0041875839233398
1.193072898, -1.0208024978637695
1.1950776730000001, -1.0289416313171387
1.197627701, -0.9914202690124512
1.199707054, -0.9981615543365479
1.201665124, -0.990464448928833
1.203696179, -1.002131462097168
1.205731757, -0.991222620010376
1.207791705, -0.9671080112457275
1.209783059, -0.9892430305480957
1.211815735, -0.9962007999420166
1.213841869, -1.0112295150756836
1.2158491439999999, -1.005453109741211
1.217880914, -0.983159065246582
1.219907618, -0.9924707412719727
1.221948816, -0.9918723106384277
1.224001959, -1.0027189254760742
1.226113989, -0.9779200553894043
1.228140761, -0.947340726852417
1.230157095, -0.9846549034118652
1.232138808, -1.0041508674621582
1.234196484, -1.0166609287261963
1.236209295, -1.0077266693115234
1.238290208, -0.9920845031738281
1.240266562, -0.9968466758728027
1.242275924, -0.9940404891967773
1.244317156, -0.9973411560058594
1.246346725, -0.972243070602417
1.2483863849999999, -0.9551146030426025
1.25043337, -0.9942693710327148
1.252460007, -1.006237268447876
1.254461303, -1.0225565433502197
1.256502151, -1.0076584815979004
1.258578487, -1.002922773361206
1.260582895, -1.0074856281280518
1.262565225, -1.0090909004211426
1.264604164, -1.0229763984680176
1.2667206420000001, -0.9869349002838135
1.268731844, -0.9807498455047607
1.270741119, -1.0050740242004395
1.272786768, -1.0165162086486816
1.274793352, -1.0252597332000732
1.276870027, -0.9993598461151123
1.278859573, -0.9922254085540771
1.280884173, -0.9972155094146729
1.283016469, -1.0031170845031738
1.284933377, -1.00469970703125
1.286972201, -0.9617855548858643
1.288987526, -0.9657943248748779
1.291001958, -0.9855775833129883
1.29303535, -1.0032522678375244
1.2950643020000001, -1.0076122283935547
1.297100439, -0.9925973415374756
1.299161872, -0.9768674373626709
1.301149434, -0.9842278957366943
1.3031651850000001, -1.0009205341339111
1.306028043, -0.9950385093688965
1.307978941, -0.9510688781738281
1.310083557, -0.9855320453643799
1.3120926769999999, -1.0112948417663574
1.314124662, -1.0203430652618408
1.31817389, -0.9874329566955566
1.320220585, -0.9921226501464844
1.322206574, -0.9955146312713623
1.324251673, -1.0058343410491943
1.326270067, -0.9854111671447754
1.328495902, -0.9558665752410889
1.330540904, -0.9859426021575928
1.332568945, -1.0038743019104004
1.334605932, -1.0149195194244385
1.336650313, -0.9915711879730225
1.338678709, -0.9835717678070068
1.340748511, -0.9849374294281006
1.342731074, -0.9909994602203369
1.34484289, -1.0019304752349854
1.346871699, -0.9617366790771484
1.34884221, -0.9620769023895264
1.351363102, -0.9871861934661865
1.353348851, -0.9930534362792969
1.355343307, -0.9933884143829346
1.357417181, -0.9740829467773438
1.359641112, -0.9832184314727783
1.361657502, -0.9734952449798584
1.363822063, -0.9902563095092773
1.365897481, -0.9771134853363037
1.367912881, -0.9439990520477295
1.369982733, -0.9755356311798096
1.371964522, -0.9934291839599609
1.374022503, -1.0160210132598877
1.375996802, -0.9999926090240479
1.378536897, -0.9855902194976807
1.380683725, -0.9917566776275635
1.38264691, -0.9983022212982178
1.38538782, -1.0077238082885742
1.386700531, -0.9767317771911621
1.388733246, -0.9704813957214355
1.39076262, -0.9976110458374023
1.392813253, -1.005922794342041
1.394786529, -1.0204081535339355
1.396855635, -0.999866247177124
1.398851652, -0.9940659999847412
1.400867241, -0.989290714263916
1.402903457, -1.002049446105957
1.405040262, -1.0154831409454346
1.406991688, -0.9712576866149902
1.408982172, -0.9756090641021729
1.411009139, -0.9929547309875488
1.413050226, -1.0139601230621338
1.415099689, -1.0133020877838135
1.417123288, -0.9949731826782227
1.419124839, -0.9993283748626709
1.4212014960000001, -1.0056719779968262
1.423162563, -1.0166118144989014
1.425219706, -1.029557228088379
1.427233797, -0.9879086017608643
1.429282028, -1.001185417175293
1.431276268, -1.020019292831421
1.433305437, -1.0312438011169434
1.43531042, -1.0293636322021484
1.4373921570000001, -0.9972374439239502
1.44106159, -1.001387119293213
1.443110921, -1.0086028575897217
1.445198658, -1.011612892150879
1.447203211, -0.9719991683959961
1.449254948, -0.9742405414581299
1.451234042, -1.0024821758270264
1.453358335, -1.0138275623321533
1.455287024, -1.0152642726898193
1.457337315, -0.9887669086456299
1.459341258, -0.9855926036834717
1.461355646, -0.9912915229797363
1.4634054029999999, -0.9945869445800781
1.465426519, -0.9998810291290283
1.467481596, -0.9573681354522705
1.4695109880000001, -0.9794597625732422
1.471529426, -1.0034077167510986
1.4735904579999999, -1.0172128677368164
1.47561951, -1.0112192630767822
1.47762214, -0.9891195297241211
1.479623472, -0.9995212554931641
1.481657446, -1.0051851272583008
1.4836673839999999, -1.0035459995269775
1.4857194599999999, -0.9891791343688965
1.487710241, -0.9486234188079834
1.489765741, -0.9741952419281006
1.491887615, -0.9824073314666748
1.493859353, -1.0001280307769775
1.4959102899999999, -0.9973282814025879
1.498263757, -0.9730024337768555
1.500312347, -0.9847609996795654
1.502296598, -0.9817211627960205
1.504319433, -0.9933478832244873
1.506376855, -0.965362548828125
1.50837044, -0.9443280696868896
1.51043832, -0.9724278450012207
1.512487592, -0.9829890727996826
1.514450893, -1.0020866394042969
1.516693648, -0.9852449893951416
1.518722773, -0.9709680080413818
1.520756119, -0.9781167507171631
1.522771531, -0.9771728515625
1.524816998, -0.9859204292297363
1.526831616, -0.9559988975524902
1.528851475, -0.9548072814941406
1.530920825, -0.9805312156677246
1.532968511, -0.9987273216247559
1.5350479209999999, -1.0178430080413818
1.53758238, -0.9936130046844482
1.539619472, -0.9953658580780029
1.5416784140000002, -1.0010197162628174
1.5436617419999998, -1.012744426727295
1.545686111, -0.9932916164398193
1.5478696429999999, -0.9522891044616699
1.5497639859999999, -0.9879543781280518
1.551827407, -1.0022103786468506
1.553867752, -1.0117757320404053
1.555884624, -1.0116767883300781
1.557934514, -0.9911684989929199
1.5599271529999998, -1.0010368824005127
1.561968594, -0.9944984912872314
1.56403726, -1.0127594470977783
1.566033682, -0.9956784248352051
1.568080594, -0.9582021236419678
1.570063002, -0.9848883152008057
1.572096318, -1.0028128623962402
1.574154676, -1.0200190544128418
1.576698478, -1.0117130279541016
1.5781806569999999, -1.001084804534912
1.5802820880000001, -1.0081651210784912
1.5823453889999999, -1.0033278465270996
1.584274582, -1.0187408924102783
1.586280766, -0.9894378185272217
1.58837136, -0.9686365127563477
1.59044808, -0.9942483901977539
1.592581509, -0.9997835159301758
1.594620399, -1.0108191967010498
1.5976669449999998, -0.9985606670379639
1.599669867, -0.9951310157775879
1.601705607, -0.9825530052185059
1.603741708, -0.9946212768554688
1.6058688920000002, -0.9811015129089355
1.6078352059999999, -0.9482526779174805
1.609847037, -0.9821376800537109
1.612155531, -0.9978227615356445
1.6157576649999998, -1.0077922344207764
1.617686948, -0.9896366596221924
1.6196790650000001, -1.0018086433410645
1.6217850029999998, -1.0036687850952148
1.623961017, -1.0072400569915771
1.626034881, -0.9907169342041016
1.627965474, -0.953106164932251
1.6299954620000001, -0.9850013256072998
1.632060064, -0.9978010654449463
1.6340540959999998, -1.0167834758758545
1.636065806, -1.0120515823364258
1.638116037, -0.9894695281982422
1.640239196, -0.9981458187103271
1.642235934, -0.9920446872711182
1.644259494, -1.0053892135620117
1.6462767999999999, -0.9752404689788818
1.6483379280000001, -0.9472503662109375
1.650335942, -0.9714314937591553
1.6523673319999999, -0.9838721752166748
1.654420867, -1.0029995441436768
1.656787434, -0.9908950328826904
1.658810216, -0.9890727996826172
1.660891657, -0.988910436630249
1.662857687, -0.9867157936096191
1.664900896, -0.9954278469085693
1.666927429, -0.9648218154907227
1.668991325, -0.9565551280975342
1.671013238, -0.9775476455688477
1.6729859249999999, -1.0020134449005127
1.675051065, -1.0115742683410645
1.677077725, -0.9893820285797119
1.679102554, -0.9903557300567627
1.6811582, -0.9928188323974609
1.6831362410000001, -1.003486156463623
1.6851548680000001, -1.0062658786773682
1.687195494, -0.9521563053131104
1.689285586, -0.961688756942749
1.6912527499999999, -0.9750730991363525
1.693250821, -0.9918160438537598
1.6952835579999999, -0.9947106838226318
1.697326897, -0.9784808158874512
1.699325964, -0.9831633567810059
1.7013760169999999, -0.9857351779937744
1.703399422, -0.9883143901824951
1.705407869, -0.9943482875823975
1.707460786, -0.956974983215332
1.7094624779999998, -0.9787187576293945
1.711489735, -0.9880187511444092
1.713526359, -1.0057477951049805
1.7156356769999999, -1.011723518371582
1.717625926, -0.9862513542175293
1.719693378, -0.9975376129150391
1.7217159610000001, -0.9963829517364502
1.723686613, -1.0035572052001953
1.725733886, -0.9908192157745361
1.727803804, -0.9567651748657227
1.72977208, -0.9925816059112549
1.731795698, -1.007681131362915
1.733851504, -1.0116934776306152
1.735845711, -1.0094058513641357
1.7379091290000002, -0.9889843463897705
1.739899317, -0.9964518547058105
1.7419502, -0.9876410961151123
1.7445967009999999, -1.004934549331665
1.746590643, -0.9772000312805176
1.7485926630000002, -0.9502525329589844
1.7506456689999998, -0.9764766693115234
1.7526458919999999, -0.9964299201965332
1.75467359, -1.0049314498901367
1.7566970739999999, -0.9829375743865967
1.758723788, -0.9731535911560059
1.760786148, -0.9711480140686035
1.762788861, -0.9806692600250244
1.7649596010000002, -0.9916470050811768
1.767036823, -0.9527699947357178
1.769026775, -0.9570822715759277
1.771042751, -0.9915525913238525
1.7730814609999999, -1.0056633949279785
1.775133257, -1.0164506435394287
1.7771387349999999, -0.9969043731689453
1.779152522, -0.9944839477539062
1.781177659, -0.9926855564117432
1.783327126, -0.9979438781738281
1.7852803449999999, -1.0024394989013672
1.7872961649999999, -0.9678618907928467
1.789335428, -0.9829685688018799
1.7913833430000001, -1.006269931793213
1.793394226, -1.0206897258758545
1.795418489, -1.0282187461853027
1.7974460840000002, -0.9992132186889648
1.799525798, -0.9945931434631348
1.801509717, -0.9866783618927002
1.8035614089999998, -0.9946684837341309
1.805603225, -0.9850835800170898
1.807589119, -0.9345912933349609
1.809643056, -0.9644863605499268
1.8116819180000001, -0.9895439147949219
1.813681299, -1.006598949432373
1.815713573, -1.004230260848999
1.817765522, -0.9861962795257568
1.819739472, -0.9967479705810547
1.821771811, -0.9837822914123535
1.8238287560000002, -0.993178129196167
1.8258454419999999, -0.977741003036499
1.827862746, -0.9421670436859131
1.830797237, -0.9695854187011719
1.834218614, -1.0072882175445557
1.836198987, -1.0094916820526123
1.83824533, -0.9915695190429688
1.8402488049999999, -0.9894566535949707
1.842283071, -0.985971212387085
1.844304394, -0.9977743625640869
1.846346753, -0.9664733409881592
1.848387781, -0.9465034008026123
1.8503991210000001, -0.9766786098480225
1.852418171, -0.9988315105438232
1.856092572, -1.0143864154815674
1.8580803609999998, -0.9875919818878174
1.8601601570000001, -0.9938476085662842
1.862149289, -1.0007836818695068
1.8641620570000001, -1.0052833557128906
1.866215561, -0.9899671077728271
1.868228494, -0.9675981998443604
1.870255692, -0.9931807518005371
1.872294683, -1.011197805404663
1.874337849, -1.019925832748413
1.876589143, -1.0081214904785156
1.878658199, -0.9860858917236328
1.880679955, -0.9886367321014404
1.88270524, -0.986598014831543
1.884949296, -0.9968922138214111
1.886929173, -0.9690215587615967
1.888991378, -0.9617636203765869
1.8909974630000002, -0.9858918190002441
1.893024582, -1.0020973682403564
1.8950494949999999, -1.011131763458252
1.897128927, -0.9861066341400146
1.899106008, -0.9844586849212646
1.901159222, -0.9788753986358643
1.903204925, -0.9916338920593262
1.905401424, -1.0007519721984863
1.907331794, -0.966442346572876
1.909327666, -0.9805104732513428
1.911353761, -0.9944863319396973
1.913446904, -1.0145609378814697
1.915410394, -1.0179688930511475
1.917462861, -0.9929955005645752
1.919440939, -0.9943714141845703
1.921511857, -0.9930105209350586
1.923547984, -0.9951350688934326
1.9256289, -1.000823736190796
1.927563379, -0.9571244716644287
1.929611656, -0.9785690307617188
1.931668854, -1.0111680030822754
1.933634522, -1.0244569778442383
1.935744079, -1.0174286365509033
1.937779755, -0.9910764694213867
1.939773873, -0.9897158145904541
1.941802317, -0.9879403114318848
1.943960874, -0.9942746162414551
1.946036639, -0.9716906547546387
1.948382192, -0.9583737850189209
1.950401361, -0.9856929779052734
1.952423017, -0.9922232627868652
1.954470282, -1.0102195739746094
1.956465074, -0.9946122169494629
1.958538404, -0.9775669574737549
1.9605220349999999, -0.9694125652313232
1.962542625, -0.9669320583343506
1.9645741349999999, -0.9836404323577881
1.966640661, -0.957667350769043
1.968625089, -0.9404053688049316
1.970639389, -0.9711382389068604
1.972690869, -0.9942359924316406
1.974704527, -1.0117859840393066
1.97672485, -0.9997248649597168
1.978797948, -0.9871149063110352
1.980855424, -0.9876844882965088
1.98282479, -0.9890303611755371
1.984812536, -1.0018606185913086
1.986867178, -0.9596960544586182
1.988887144, -0.9554629325866699
1.9909304410000002, -0.9914069175720215
1.9929437650000001, -1.0014963150024414
1.99499915, -1.0134921073913574
1.996991803, -0.9933862686157227
1.999021663, -0.9891142845153809
2.001088644, -0.9843268394470215
2.003078737, -0.9749500751495361
2.005485357, -0.9897711277008057
2.007122043, -0.9535558223724365
2.009142004, -0.9564752578735352
2.011174324, -0.9768915176391602
2.013180418, -1.0055930614471436
2.01522981, -1.0117135047912598
2.01724701, -0.981992244720459
2.019396708, -0.9805881977081299
2.021413847, -0.9861066341400146
2.023456246, -0.996753454208374
2.025462573, -0.9889087677001953
2.027501814, -0.9593906402587891
2.029514443, -0.9666769504547119
2.03153741, -0.9944918155670166
2.033555158, -1.00779390335083
2.035613473, -1.0135369300842285
2.037618436, -0.9836194515228271
2.039643835, -0.9935786724090576
2.041682946, -0.9968729019165039
2.043693257, -1.0013022422790527
2.045754141, -0.9967222213745117
2.047733955, -0.9580948352813721
2.049780239, -0.9810035228729248
2.051811551, -0.9957826137542725
2.053838431, -1.0143027305603027
2.05586263, -1.012415885925293
2.05787405, -0.9810612201690674
2.059916439, -0.9857559204101562
2.061939558, -0.9801888465881348
2.063987797, -0.997340202331543
2.066015294, -0.9919533729553223
2.068003095, -0.9633834362030029
2.070040638, -0.9793336391448975
2.07206152, -1.0001404285430908
2.074088198, -1.0220341682434082
2.0761266, -1.0130946636199951
2.078133085, -0.9863533973693848
2.080159293, -0.9955227375030518
2.082175444, -0.9924957752227783
2.084227088, -0.9973738193511963
2.08623946, -0.9866232872009277
2.088256845, -0.9605677127838135
2.090312513, -0.9917588233947754
2.092325815, -1.0065569877624512
2.094366358, -1.0215191841125488
2.096698329, -1.0062155723571777
2.0983971869999998, -0.990609884262085
2.100412844, -0.9871959686279297
2.102454881, -0.9868979454040527
2.104498203, -0.9946079254150391
2.106770127, -0.9745330810546875
2.108789659, -0.9638805389404297
2.110825867, -0.9952290058135986
2.112861047, -1.014465093612671
2.114856087, -1.0289113521575928
2.116870183, -1.0060906410217285
2.118971007, -0.9861667156219482
2.120937592, -0.9882423877716064
2.122957727, -0.9860579967498779
2.1249842, -0.9999892711639404
2.127068309, -0.9580068588256836
2.129080388, -0.9513692855834961
2.131058811, -0.9827921390533447
2.133093674, -0.9941129684448242
2.135121951, -1.0054662227630615
2.137335182, -0.9880142211914062
2.139346826, -0.9799325466156006
2.141370762, -0.9746320247650146
2.143465384, -0.9806244373321533
2.145540951, -0.9869444370269775
2.147558928, -0.9393887519836426
2.149568688, -0.9651837348937988
2.151672713, -0.9806396961212158
2.153655513, -1.0031907558441162
2.155687617, -1.006148338317871
2.157684277, -0.9890885353088379
2.159714739, -0.995574951171875
2.161750656, -0.9941997528076172
2.163779572, -1.0013432502746582
2.165811486, -0.9869823455810547
2.1678903959999998, -0.9544370174407959
2.169910915, -0.9745121002197266
2.171923593, -0.9942471981048584
2.173956966, -1.008979320526123
2.176005026, -1.0000622272491455
2.178103353, -0.978499174118042
2.18007068, -0.9801230430603027
2.18209989, -0.9776396751403809
2.184125352, -0.9828908443450928
2.186370843, -0.9656968116760254
2.188421887, -0.9342713356018066
2.190445918, -0.9666159152984619
2.192457309, -0.974355936050415
2.194507907, -0.9935648441314697
2.196507701, -0.9795083999633789
2.1985244, -0.9659392833709717
2.200560537, -0.9653711318969727
2.202582548, -0.968576192855835
2.204635403, -0.9919135570526123
2.206686262, -0.9657289981842041
2.208665628, -0.9539508819580078
2.210700037, -0.9894864559173584
2.212700946, -1.0003647804260254
2.214736224, -1.0142569541931152
2.216824176, -0.9952867031097412
2.218829897, -0.9844489097595215
2.220887634, -0.9882583618164062
2.222877273, -0.991661787033081
2.224969399, -1.0117073059082031
2.227001326, -0.9872419834136963
2.229064789, -0.9770970344543457
2.231146433, -1.0064067840576172
2.233395588, -1.0198616981506348
2.235559807, -1.0276336669921875
2.237492417, -0.9967186450958252
2.239543056, -0.9941022396087646
2.241559834, -0.9919707775115967
2.243573105, -1.002967357635498
2.245648223, -1.0025122165679932
2.247624195, -0.958806037902832
2.24967014, -0.9816927909851074
2.2516807180000002, -0.9981296062469482
2.253727357, -1.0083990097045898
2.25576936, -1.0030977725982666
2.2578897270000002, -0.98331618309021
2.260002119, -0.9870789051055908
2.261999523, -0.983306884765625
2.263987494, -0.9959995746612549
2.266166438, -0.9900758266448975
2.268222926, -0.9558234214782715
2.270252916, -0.987095832824707
2.272224962, -1.0083098411560059
2.2742614850000002, -1.0155363082885742
2.276265951, -1.0054445266723633
2.278352994, -0.9786038398742676
2.280397625, -0.9814045429229736
2.282434923, -0.9756779670715332
2.284455515, -0.9890954494476318
2.286617658, -0.9741771221160889
2.289103701, -0.9604978561401367
2.2911103170000002, -0.985431432723999
2.293119802, -0.9941723346710205
2.295140027, -1.0037760734558105
2.297414103, -0.9842514991760254
2.299439664, -0.9751029014587402
2.301544792, -0.9760565757751465
2.303490957, -0.988837480545044
2.306225383, -0.9860060214996338
2.308261492, -0.9402289390563965
2.310298977, -0.9767253398895264
2.312339216, -0.9898586273193359
2.314322041, -1.0015013217926025
2.316368066, -1.0018413066864014
2.318386142, -0.986260175704956
2.32648729, -0.971064567565918
2.328564474, -0.9387383460998535
2.330524945, -0.9745807647705078
2.332550502, -0.9778800010681152
2.334552845, -0.9984469413757324
2.340645915, -0.977271556854248
2.342772413, -0.9658050537109375
