0.132492768, 0.4413735866546631
0.134489797, 0.44423747062683105
0.136515372, 0.43271923065185547
0.138549726, 0.43010711669921875
0.140556594, 0.43029165267944336
0.142608947, 0.42974090576171875
0.144629739, 0.44149255752563477
0.146645029, 0.43079280853271484
0.148683576, 0.4300119876861572
0.150712955, 0.43271780014038086
0.153069525, 0.4386904239654541
0.155068154, 0.4331192970275879
0.158395621, 0.4303610324859619
0.16052971, 0.4222862720489502
0.162405993, 0.43425488471984863
0.164516349, 0.444049596786499
0.16648623, 0.4519765377044678
0.168508204, 0.4463462829589844
0.170537438, 0.4542882442474365
0.172597571, 0.4569728374481201
0.174564271, 0.4479234218597412
0.176625302, 0.45505619049072266
0.178626793, 0.45259809494018555
0.181277753, 0.4470067024230957
0.183343823, 0.45653510093688965
0.185270916, 0.4558069705963135
0.187287377, 0.45673322677612305
0.189306141, 0.4483475685119629
0.191843097, 0.46158409118652344
0.193863725, 0.4498624801635742
0.195892529, 0.4408378601074219
0.197966714, 0.43343329429626465
0.199967313, 0.42699456214904785
0.201947562, 0.4216785430908203
0.203983398, 0.43503379821777344
0.206003483, 0.4465947151184082
0.208024634, 0.4348883628845215
0.210065969, 0.43596887588500977
0.212072215, 0.43206191062927246
0.214133533, 0.43105196952819824
0.216199073, 0.44188404083251953
0.218194408, 0.42835164070129395
0.220170097, 0.4266176223754883
0.222225844, 0.43167948722839355
0.224237708, 0.4506564140319824
0.226258682, 0.45168519020080566
0.228327175, 0.4406864643096924
0.230313341, 0.4327263832092285
0.23235698, 0.44029951095581055
0.234362273, 0.4432203769683838
0.236397009, 0.4476277828216553
0.238409679, 0.4348139762878418
0.240431946, 0.4298861026763916
0.242482833, 0.43799257278442383
0.24448707, 0.4496011734008789
0.246520285, 0.46196484565734863
0.248540928, 0.46270084381103516
0.250552172, 0.4468703269958496
0.252618529, 0.45248937606811523
0.254615358, 0.4501032829284668
0.256642889, 0.4495556354522705
0.25867735, 0.4469184875488281
0.260696663, 0.43316006660461426
0.26273817, 0.4393777847290039
0.264765049, 0.44902515411376953
0.266823003, 0.4529836177825928
0.268825244, 0.4458799362182617
0.270841232, 0.43899035453796387
0.273019388, 0.44738149642944336
0.275073045, 0.43899989128112793
0.277145425, 0.4304780960083008
0.279169443, 0.4275326728820801
0.28124662, 0.42611122131347656
0.283247148, 0.42525506019592285
0.285292, 0.4427769184112549
0.287317513, 0.4336085319519043
0.28931709, 0.4370994567871094
0.291355389, 0.44254136085510254
0.293420877, 0.4425652027130127
0.295398758, 0.4304966926574707
0.297452917, 0.42569518089294434
0.299479393, 0.441805362701416
0.30149277, 0.43511152267456055
0.303517533, 0.43892955780029297
0.305552142, 0.4538564682006836
0.307656002, 0.44770097732543945
0.309599102, 0.4477994441986084
0.311635978, 0.45221614837646484
0.313648646, 0.44359874725341797
0.315668478, 0.44671058654785156
0.317730637, 0.434145450592041
0.320160526, 0.43850135803222656
0.322114114, 0.4423401355743408
0.324140265, 0.44532227516174316
0.326197128, 0.45694470405578613
0.328400192, 0.45793914794921875
0.331917668, 0.4670693874359131
0.333939765, 0.45078325271606445
0.335939636, 0.44998788833618164
0.337957042, 0.4554779529571533
0.340010985, 0.4483211040496826
0.342019642, 0.4432504177093506
0.344041121, 0.4528629779815674
0.346071087, 0.464404821395874
0.348086417, 0.4537973403930664
0.350120299, 0.45743584632873535
0.35214495, 0.45427846908569336
0.35416278, 0.4435389041900635
0.356202825, 0.4444587230682373
0.358229224, 0.44698214530944824
0.360236739, 0.4354109764099121
0.362262204, 0.44412803649902344
0.364299037, 0.44953179359436035
0.366369891, 0.45256495475769043
0.36837589, 0.4386885166168213
0.370378134, 0.443742036819458
0.372401646, 0.44670844078063965
0.374422947, 0.42923760414123535
0.376443674, 0.4394381046295166
0.378505045, 0.44181036949157715
0.380619192, 0.43245577812194824
0.382529296, 0.4400668144226074
0.384597023, 0.43882322311401367
0.386582024, 0.4507460594177246
0.388603107, 0.451977014541626
0.391545555, 0.44364309310913086
0.392650482, 0.44123125076293945
0.394674355, 0.4340322017669678
0.396730858, 0.43874359130859375
0.398731494, 0.43760132789611816
0.400775621, 0.434039831161499
