0.148838413, 1.0237157344818115
0.150855667, 1.0055878162384033
0.152879201, 1.0046358108520508
0.154912037, 0.9968770146369934
0.156957875, 0.9737134575843811
0.158974536, 0.9783523082733154
0.160987811, 0.9756019115447998
0.163027724, 0.9754611849784851
0.165039535, 0.9885562658309937
0.167560295, 0.990359902381897
0.170098396, 1.00795578956604
0.172066241, 1.0035299062728882
0.174094653, 1.0038084983825684
0.176110966, 0.9886126518249512
0.178146999, 0.9795165061950684
0.180197508, 0.9842069149017334
0.182201146, 0.9875293970108032
0.184221089, 0.9856172800064087
0.186249596, 0.9918361306190491
0.188266686, 1.0121512413024902
0.190301643, 1.0116175413131714
0.192485327, 1.0110678672790527
0.194450975, 1.0095913410186768
0.196480282, 0.9935278296470642
0.198484614, 0.9818722009658813
0.200514339, 0.9810095429420471
0.202558952, 0.9861150979995728
0.204585116, 0.9864116311073303
0.206630365, 0.9911513924598694
0.208619095, 1.0185617208480835
0.210638217, 0.9992369413375854
0.212682644, 0.9998104572296143
0.214702438, 0.9980376958847046
0.216778686, 0.9883518218994141
0.218777455, 0.9843844175338745
0.220793275, 0.9997885823249817
0.22326426, 0.996526837348938
0.225331973, 0.9943808317184448
0.227322308, 1.007056474685669
0.229328813, 1.0227012634277344
0.231352326, 1.0046608448028564
0.233379182, 1.0081617832183838
0.235537515, 0.992656946182251
0.237462703, 0.9741652011871338
0.239491286, 0.9897729158401489
0.241526311, 0.9805368781089783
0.243556476, 0.9805086851119995
0.245575267, 1.0016950368881226
0.247596852, 1.0013686418533325
0.249658995, 1.0086089372634888
0.251659318, 1.0027081966400146
0.253684368, 1.008573293685913
0.255747787, 0.9894068837165833
0.2579823, 0.9722825288772583
0.259844391, 0.9982157945632935
0.26185325, 0.986200213432312
0.263863388, 0.9808047413825989
0.265920463, 1.0028364658355713
0.267928106, 1.004023790359497
0.269984622, 1.0087933540344238
0.271989968, 1.0038151741027832
0.274024714, 0.9878051280975342
0.276059774, 0.977230429649353
0.278090188, 0.9685955047607422
0.280083627, 0.9704039096832275
0.28211177, 0.9733744859695435
0.28419741, 0.9794431328773499
0.286157326, 0.9996587634086609
0.288198834, 0.9997997879981995
0.290248417, 0.9976077079772949
0.29225035, 0.995881974697113
0.294297433, 0.9821079969406128
0.296335825, 0.9750759601593018
0.298318059, 0.9648090600967407
0.300340315, 0.9931282997131348
0.302381007, 0.9853167533874512
0.304406299, 0.9890420436859131
0.306424622, 1.007896900177002
0.308478434, 1.0011993646621704
0.310476761, 1.002129077911377
0.312503865, 0.9985427856445312
0.31455117, 0.9971212148666382
0.316546954, 0.9745655059814453
0.318590996, 0.9811899662017822
0.320606366, 0.9946200847625732
0.322627244, 0.9773999452590942
0.324666292, 0.995880663394928
0.326682897, 1.0008234977722168
0.328775747, 1.0113072395324707
0.330732567, 1.0119175910949707
0.332782118, 0.9948607683181763
0.334782763, 0.9815837144851685
0.336829162, 0.9788302183151245
0.338849506, 0.988337516784668
0.340855684, 0.9863089323043823
0.34289318, 0.9862911701202393
0.344916689, 0.9962055087089539
0.346965055, 0.997328519821167
0.348981023, 1.0226069688796997
0.351205234, 1.004478931427002
0.353251903, 1.0000810623168945
0.3552818, 0.9865430593490601
0.357285675, 0.9814331531524658
0.359275251, 0.9880787134170532
0.36130994, 0.9876554012298584
0.363320718, 0.983709454536438
0.365371795, 0.9863675832748413
0.367390534, 1.0025124549865723
0.369420738, 1.0081148147583008
