0.313845554, 0.17267343401908875
0.315863642, 0.17438507080078125
0.317902904, 0.1612880825996399
0.319920578, 0.183624267578125
0.321915123, 0.18622556328773499
0.323975034, 0.20814716815948486
0.325983699, 0.18897190690040588
0.328002008, 0.17299416661262512
0.330210261, 0.16822445392608643
0.332324077, 0.17839989066123962
0.334794457, 0.18368548154830933
0.336820087, 0.1712050437927246
0.33890244, 0.16849106550216675
0.340920403, 0.15769663453102112
0.343583704, 0.19227910041809082
0.34561686, 0.1676630973815918
0.347652117, 0.15867939591407776
0.349663561, 0.15825524926185608
0.351722917, 0.17350250482559204
0.353731173, 0.16369867324829102
0.355763805, 0.18391326069831848
0.357756185, 0.16245606541633606
0.359794581, 0.16804549098014832
0.36181225, 0.1934625506401062
0.36384255, 0.20653152465820312
0.36585675, 0.19382193684577942
0.367880427, 0.1576164960861206
0.36990571, 0.16870799660682678
0.371913574, 0.17793896794319153
0.373981272, 0.1683683693408966
0.375987283, 0.1761629283428192
0.378088879, 0.15712237358093262
0.380057807, 0.17343580722808838
0.382122213, 0.21076589822769165
0.384229087, 0.19288867712020874
0.386301371, 0.19016721844673157
0.388326542, 0.16353440284729004
0.390355914, 0.1627618670463562
0.392406708, 0.1751405894756317
0.394381945, 0.17373144626617432
0.396417997, 0.16808000206947327
0.398428247, 0.15710291266441345
0.400469998, 0.16776439547538757
0.402494023, 0.2089369297027588
0.404526975, 0.20277512073516846
0.406544864, 0.17903491854667664
0.40857211, 0.17392262816429138
0.410589567, 0.17848098278045654
0.413154842, 0.17687955498695374
0.415137917, 0.1810893416404724
0.417138639, 0.15522363781929016
0.419163294, 0.17361262440681458
0.421358345, 0.19616839289665222
0.423329621, 0.20030951499938965
0.42535242, 0.17927423119544983
0.427388932, 0.17183735966682434
0.429464443, 0.1680198609828949
0.431589205, 0.1746770441532135
0.433584725, 0.177852600812912
0.43564487, 0.18882709741592407
0.437645142, 0.17667165398597717
0.439793322, 0.17301827669143677
0.442159469, 0.19365885853767395
0.444198685, 0.19607168436050415
0.44621361, 0.18903392553329468
0.448252349, 0.16329431533813477
0.450277409, 0.14545345306396484
0.452309734, 0.17486992478370667
0.454334359, 0.18074655532836914
0.456413228, 0.17836406826972961
0.458375588, 0.1751960813999176
0.460395592, 0.1744409203529358
0.462411815, 0.20613861083984375
0.464440675, 0.1956101953983307
0.466483015, 0.18760481476783752
0.468572049, 0.16098466515541077
0.470529895, 0.1580837070941925
0.472572346, 0.17261919379234314
0.47461049, 0.16722744703292847
0.476595831, 0.1598834991455078
0.478636102, 0.1657237410545349
0.480648827, 0.16513466835021973
0.48266633, 0.19275787472724915
0.484719597, 0.19733786582946777
0.486725815, 0.1689012348651886
0.488821706, 0.15987586975097656
0.49084084, 0.15584221482276917
0.49317185, 0.18546921014785767
0.495207603, 0.18153122067451477
0.497538013, 0.1644541621208191
0.499509598, 0.17651206254959106
0.501894254, 0.19505539536476135
0.503950129, 0.20063471794128418
0.505930793, 0.19299325346946716
0.507985413, 0.16420403122901917
0.510025761, 0.17140164971351624
0.512039024, 0.16630986332893372
0.514056828, 0.18126747012138367
0.516206118, 0.18297350406646729
0.51821452, 0.17673280835151672
0.52023956, 0.17429080605506897
0.522234214, 0.18788257241249084
0.524269396, 0.19321101903915405
0.526471282, 0.1821681559085846
0.528480713, 0.1747058928012848
0.53055788, 0.14822891354560852
0.532670746, 0.17249763011932373
0.534701941, 0.17517229914665222
0.536775809, 0.16858762502670288
0.539279983, 0.17098817229270935
0.541635254, 0.18893927335739136
0.543304693, 0.20546042919158936
0.546998204, 0.18023809790611267
0.548971822, 0.16676920652389526
0.55106696, 0.15600299835205078
0.553050401, 0.17075330018997192
0.55512386, 0.17231541872024536
0.557131546, 0.16653406620025635
0.559313552, 0.1610080599784851
0.561427829, 0.1901475489139557
0.563430652, 0.18653002381324768
0.565408379, 0.19692447781562805
0.567463501, 0.1678813099861145
0.569461916, 0.15830913186073303
0.571664961, 0.16418802738189697
0.573691756, 0.1692291796207428
0.575702055, 0.1786826252937317
0.577709244, 0.1612764298915863
0.579747785, 0.17158353328704834
0.581776493, 0.20004504919052124
0.583796545, 0.19914010167121887
0.585830733, 0.17303040623664856
0.587890253, 0.16920694708824158
0.590131507, 0.1638161838054657
0.592324187, 0.16985023021697998
0.594300696, 0.17754173278808594
0.596368936, 0.17480286955833435
0.598481545, 0.15733638405799866
0.600512987, 0.17990422248840332
0.602535247, 0.19374799728393555
0.60584121, 0.18995699286460876
0.607848997, 0.1659635305404663
0.609976805, 0.1537717580795288
0.611992436, 0.16549941897392273
0.613998221, 0.16793140769004822
0.616044017, 0.17183619737625122
0.618084836, 0.16221672296524048
0.620108384, 0.17803645133972168
0.622150494, 0.1982862949371338
0.624158274, 0.186960369348526
0.626181567, 0.17016509175300598
0.628227652, 0.15506374835968018
0.630553731, 0.1567380726337433
0.63254198, 0.18161815404891968
0.634587992, 0.1793850064277649
0.636586541, 0.17481106519699097
0.638612764, 0.14869120717048645
0.640650644, 0.1657714545726776
0.642682429, 0.196380615234375
0.644684767, 0.20148581266403198
0.64673112, 0.18598857522010803
0.648780611, 0.16940176486968994
0.650973526, 0.15538343787193298
0.65299494, 0.18309444189071655
0.65562242, 0.1689874827861786
0.657068551, 0.16734659671783447
0.659100766, 0.16791009902954102
0.661106239, 0.18361392617225647
0.663165057, 0.20660245418548584
0.665194777, 0.18575066328048706
0.667233551, 0.17232370376586914
0.669267001, 0.1359805166721344
0.672244422, 0.16961351037025452
0.67423119, 0.17852908372879028
0.676261352, 0.17557573318481445
0.678280959, 0.1643802523612976
0.680339981, 0.16687211394309998
0.682343522, 0.1869002878665924
0.684367159, 0.1914556920528412
0.686381788, 0.17193126678466797
0.688450794, 0.1657460629940033
0.690489082, 0.16207274794578552
0.69291161, 0.16361099481582642
0.694936827, 0.18196958303451538
0.696968295, 0.17428463697433472
0.69907088, 0.1498834192752838
0.701106939, 0.18042230606079102
0.703160114, 0.19778910279273987
0.705213615, 0.18606829643249512
0.707181765, 0.18834754824638367
0.70921707, 0.16116714477539062
0.711243769, 0.16148564219474792
0.713276469, 0.17637822031974792
0.715275332, 0.15272217988967896
0.717342688, 0.16921716928482056
0.719350968, 0.16143852472305298
0.721377812, 0.1841113269329071
0.723438162, 0.192059725522995
0.725432523, 0.17886671423912048
0.727461079, 0.1608281135559082
0.729526495, 0.16353705525398254
0.731505934, 0.17861992120742798
0.733528556, 0.17825660109519958
0.735565225, 0.17580261826515198
0.737564135, 0.1652241349220276
0.739598018, 0.16954636573791504
0.741614716, 0.19167476892471313
0.743648737, 0.20873582363128662
0.745660156, 0.19124138355255127
0.747699507, 0.16317030787467957
0.749765792, 0.16154199838638306
0.752156047, 0.17446252703666687
0.754175848, 0.16333311796188354
0.756224927, 0.18101218342781067
0.758222603, 0.17658361792564392
0.760302027, 0.1747419834136963
0.76231046, 0.18902292847633362
0.764346093, 0.19592130184173584
0.766365822, 0.1764489710330963
0.768380664, 0.16126716136932373
0.770450295, 0.1596083641052246
0.772484336, 0.1760772168636322
0.774468515, 0.16955673694610596
0.776530184, 0.16682592034339905
0.778538826, 0.14472323656082153
0.78059647, 0.17113608121871948
0.782582906, 0.191017746925354
0.784635914, 0.19039812684059143
0.786623523, 0.17773213982582092
0.788710505, 0.16357284784317017
0.790736206, 0.14713159203529358
0.792749095, 0.16122588515281677
0.794785677, 0.1662568747997284
0.796837176, 0.15669435262680054
0.798909388, 0.15162062644958496
0.800898824, 0.18212169408798218
0.803596932, 0.1938820481300354
0.805615712, 0.1837875247001648
0.807632759, 0.15873610973358154
0.809670828, 0.1494007706642151
0.811885902, 0.17045974731445312
0.813921836, 0.1817629039287567
0.815949903, 0.16989591717720032
0.81797598, 0.16951411962509155
0.819996258, 0.17693305015563965
0.822036864, 0.18805599212646484
0.824053039, 0.19840732216835022
0.826060473, 0.18255791068077087
0.828102038, 0.15740010142326355
0.830108174, 0.15750166773796082
0.832193414, 0.1665622889995575
0.834200591, 0.1736176311969757
0.836195759, 0.17720916867256165
0.838237196, 0.146979421377182
0.840261663, 0.1729603409767151
0.842306985, 0.17649433016777039
0.844322555, 0.18491175770759583
0.846335555, 0.16992458701133728
0.848348635, 0.14397871494293213
0.850396667, 0.15050667524337769
0.852408974, 0.1693972647190094
0.85444578, 0.16311374306678772
0.856451307, 0.16806155443191528
0.85850293, 0.15150794386863708
0.860528905, 0.17034447193145752
0.862529469, 0.20272380113601685
0.864576963, 0.18753480911254883
0.86659737, 0.17754805088043213
0.868626178, 0.15643882751464844
0.870644024, 0.15477928519248962
0.872697914, 0.16636371612548828
0.87469363, 0.15893059968948364
0.876723811, 0.17697948217391968
0.878752836, 0.17149659991264343
0.880778556, 0.18573907017707825
0.882797737, 0.17874500155448914
0.884812654, 0.19004324078559875
0.886851501, 0.1709631383419037
0.888885601, 0.16966402530670166
0.890903769, 0.15361151099205017
0.893029677, 0.18163669109344482
0.89505397, 0.1840081512928009
0.897060979, 0.16473236680030823
0.899094771, 0.16812753677368164
0.901124685, 0.16240566968917847
0.903296338, 0.1974835991859436
0.9052869, 0.174324631690979
0.907333765, 0.18168559670448303
0.909349089, 0.14258509874343872
0.911394158, 0.16743555665016174
0.913397648, 0.1681922972202301
0.915434346, 0.17357802391052246
0.917478509, 0.15415295958518982
0.919480803, 0.1743766963481903
0.921491851, 0.18368011713027954
0.923585836, 0.20054060220718384
0.925590158, 0.19014707207679749
0.927639315, 0.16528111696243286
0.929652686, 0.1679486632347107
0.931715453, 0.1712307631969452
0.933712072, 0.176052063703537
0.935724117, 0.16560852527618408
0.937739531, 0.16920608282089233
0.939886459, 0.17145749926567078
0.941894835, 0.1901291012763977
0.943925705, 0.19513311982154846
0.945924106, 0.19730448722839355
0.947968327, 0.1667238175868988
0.949993158, 0.17410063743591309
0.952005144, 0.16720125079154968
0.954030145, 0.18277662992477417
0.956124692, 0.18409806489944458
0.958209085, 0.16204938292503357
0.960205672, 0.17803505063056946
0.96228916, 0.20029079914093018
0.96425792, 0.19076275825500488
0.966294942, 0.18148571252822876
0.968299671, 0.1554710865020752
0.970314122, 0.16470548510551453
0.972362105, 0.16856208443641663
0.974423673, 0.16274696588516235
0.976490562, 0.16506150364875793
0.978520894, 0.1637694537639618
0.980552173, 0.17790770530700684
0.982570307, 0.21042746305465698
0.984596517, 0.19946178793907166
0.986606942, 0.19355502724647522
0.988642047, 0.17739495635032654
0.990664835, 0.16217169165611267
0.994044202, 0.18160921335220337
0.996120116, 0.1689499318599701
0.998207126, 0.15666508674621582
1.000215779, 0.1677561104297638
1.002256881, 0.1937789022922516
1.004271857, 0.20528292655944824
1.006293019, 0.18578237295150757
1.008305906, 0.16428259015083313
1.010368614, 0.1664489209651947
1.012382412, 0.1599399447441101
1.014395819, 0.17018839716911316
1.016409305, 0.1737215518951416
1.018446665, 0.15320074558258057
1.020475822, 0.1736418604850769
1.022510712, 0.18273970484733582
1.024566192, 0.18924683332443237
1.026548015, 0.17596593499183655
1.028589432, 0.15117618441581726
1.030608337, 0.14603403210639954
1.032639279, 0.16845539212226868
1.034655242, 0.16467979550361633
1.036715329, 0.15846124291419983
1.038720868, 0.14643728733062744
1.040793037, 0.17202827334403992
1.04275759, 0.1896950900554657
1.044784662, 0.19006383419036865
1.046825195, 0.16037538647651672
1.048837701, 0.1608012318611145
1.050868072, 0.1550118327140808
1.052897111, 0.18072736263275146
1.054913703, 0.18354162573814392
1.056933333, 0.1723191738128662
1.059100818, 0.17600813508033752
1.061239403, 0.1984298825263977
1.0631979089999999, 0.19977352023124695
1.065323387, 0.18866565823554993
1.067627492, 0.1607811152935028
1.069566791, 0.15415439009666443
1.071615381, 0.1619912087917328
1.073705203, 0.16321533918380737
1.07565338, 0.16605576872825623
1.077666563, 0.14956185221672058
1.079706284, 0.15923061966896057
1.081804429, 0.18196752667427063
1.083744675, 0.1862087845802307
1.085779162, 0.17639201879501343
1.087807287, 0.16646507382392883
1.089838986, 0.15419995784759521
1.091845486, 0.16070592403411865
1.093872203, 0.15823152661323547
1.095901489, 0.1689087450504303
1.097948464, 0.15824630856513977
1.099971011, 0.17989689111709595
1.101991519, 0.181659996509552
1.104005984, 0.19898486137390137
1.106048373, 0.17358741164207458
1.10804907, 0.16683852672576904
1.110111324, 0.16302618384361267
1.112106432, 0.1589965522289276
1.114139109, 0.16463929414749146
1.116159206, 0.16912972927093506
1.118201125, 0.16570454835891724
1.120536556, 0.18059906363487244
1.122513905, 0.17978528141975403
1.12453135, 0.18273970484733582
1.126577998, 0.1640504002571106
1.1286069890000001, 0.1541420817375183
1.130632586, 0.14005279541015625
1.132627301, 0.1878202259540558
1.13469968, 0.17043349146842957
1.136673128, 0.1761239469051361
1.138730268, 0.15266740322113037
1.141129197, 0.17697352170944214
1.144686243, 0.1864989697933197
1.146724721, 0.18073832988739014
1.148769691, 0.16825634241104126
1.150749164, 0.15337735414505005
1.152808453, 0.1783592402935028
1.154805643, 0.18277508020401
1.156942803, 0.1627761423587799
1.159095972, 0.1643226146697998
1.1611364100000001, 0.1737445592880249
1.163174712, 0.186015784740448
1.165175444, 0.1750749945640564
1.1672411089999999, 0.1539679765701294
1.169241689, 0.15656784176826477
1.171254452, 0.170369952917099
1.173277634, 0.17596307396888733
1.17529559, 0.17830592393875122
1.177350897, 0.17152372002601624
1.17937084, 0.16037029027938843
1.181414991, 0.1946851909160614
1.183411532, 0.2007385492324829
1.185418205, 0.18714752793312073
1.187460915, 0.1634691059589386
1.189491189, 0.16209617257118225
1.191506594, 0.16397690773010254
1.193542445, 0.18236804008483887
1.195550438, 0.18024620413780212
1.197589176, 0.15138578414916992
1.199608022, 0.15613660216331482
1.201630315, 0.19112280011177063
1.203660303, 0.20094919204711914
1.205697603, 0.18250393867492676
1.207735535, 0.15459111332893372
1.209811958, 0.15681424736976624
1.211823058, 0.1503981649875641
1.213794668, 0.16458556056022644
1.215860599, 0.17784306406974792
1.217839414, 0.1655254065990448
1.21990798, 0.16636136174201965
1.221905813, 0.19100040197372437
1.223957719, 0.19181665778160095
1.225948108, 0.17862212657928467
1.227966353, 0.1645250916481018
1.230075254, 0.15309429168701172
1.232054453, 0.17768174409866333
1.234077498, 0.16582587361335754
1.23609941, 0.18779131770133972
1.23816325, 0.1630430817604065
1.2401556679999999, 0.18288305401802063
1.242207499, 0.18895187973976135
1.244210774, 0.21288937330245972
1.246247562, 0.1939569115638733
1.2482738389999999, 0.16893747448921204
1.250313558, 0.14986202120780945
1.252390068, 0.17015090584754944
1.254362166, 0.17998424172401428
1.256396315, 0.17207202315330505
1.258424125, 0.16007038950920105
1.260425189, 0.18922829627990723
1.262472581, 0.19066092371940613
1.264491989, 0.1906866431236267
1.266518675, 0.1810460388660431
1.2685446919999999, 0.16476655006408691
1.270585871, 0.16208675503730774
1.272594229, 0.17170685529708862
1.274596973, 0.1668338179588318
1.276661679, 0.1662968397140503
1.2786835, 0.16419625282287598
1.280701186, 0.1721758246421814
1.282742624, 0.19366008043289185
1.28476276, 0.1925376057624817
1.286766431, 0.17576810717582703
1.288787754, 0.15838271379470825
1.290897011, 0.1760968565940857
1.292917638, 0.1644439399242401
1.294977129, 0.17768457531929016
1.296973982, 0.16975045204162598
1.298999319, 0.16070416569709778
1.301087888, 0.18696504831314087
1.303062874, 0.18542006611824036
1.305143757, 0.19298803806304932
1.30717321, 0.16315126419067383
1.309164359, 0.16475802659988403
1.3112014730000001, 0.17303910851478577
1.313221246, 0.1657225787639618
1.315249547, 0.16799595952033997
1.317286685, 0.15694010257720947
1.3192996670000001, 0.1631871461868286
1.321334226, 0.18228277564048767
1.323380612, 0.19638752937316895
1.325677912, 0.18257388472557068
1.327697593, 0.16535824537277222
1.329686092, 0.15686210989952087
1.331728135, 0.175370454788208
1.333740549, 0.17924553155899048
1.335809499, 0.17207905650138855
1.338093334, 0.16489925980567932
1.3407079020000001, 0.1764489710330963
1.342718262, 0.1899757981300354
1.3447299369999999, 0.1900830864906311
1.346748456, 0.1731947958469391
1.348773988, 0.14853742718696594
1.350800569, 0.16943591833114624
1.352869354, 0.17230665683746338
1.3548732270000001, 0.16113042831420898
1.356928497, 0.16499021649360657
1.3589482529999999, 0.1664503514766693
1.360953396, 0.17240199446678162
1.3629787389999999, 0.1884896457195282
1.365039732, 0.17784398794174194
1.36708394, 0.1637929379940033
1.369096634, 0.15112850069999695
1.371152173, 0.15479877591133118
1.373176215, 0.16971167922019958
1.375207203, 0.17420843243598938
1.3772423759999999, 0.1532016396522522
1.37928541, 0.17154046893119812
1.381509661, 0.18733933568000793
1.383389112, 0.2023727297782898
1.3854143429999999, 0.19009333848953247
1.387454885, 0.1497737467288971
1.3897946380000001, 0.14336809515953064
1.391755997, 0.16430768370628357
1.393797062, 0.1764088273048401
1.395780381, 0.17025592923164368
1.397821901, 0.1664324700832367
1.399842528, 0.17626020312309265
1.401864781, 0.18139392137527466
1.403915617, 0.19487857818603516
1.405929584, 0.19596803188323975
1.407943326, 0.16880708932876587
1.409953881, 0.15394821763038635
1.412026706, 0.17781952023506165
1.41405924, 0.17110109329223633
1.416071072, 0.18371835350990295
1.41808972, 0.17320841550827026
1.420206464, 0.18121343851089478
1.423023432, 0.2067827582359314
1.425039428, 0.19570204615592957
1.427054384, 0.17891627550125122
1.429085617, 0.1637665033340454
1.431110651, 0.17624393105506897
1.433141805, 0.1918189823627472
1.435151956, 0.18082860112190247
1.437218528, 0.17492321133613586
1.440534347, 0.15943178534507751
1.442559723, 0.1885398030281067
1.444580924, 0.19986367225646973
1.446599854, 0.18696507811546326
1.448617594, 0.1542847752571106
1.450639581, 0.16919341683387756
1.452670217, 0.16981473565101624
1.4547369190000001, 0.1553218960762024
1.456726229, 0.16536429524421692
1.458737789, 0.1602916121482849
1.461620475, 0.17594939470291138
1.462942858, 0.20318442583084106
1.464952332, 0.18571582436561584
1.466972959, 0.1762668788433075
1.468994729, 0.16659978032112122
1.4711991389999999, 0.15729966759681702
1.473421133, 0.1731308400630951
1.475468129, 0.1751176416873932
1.477471489, 0.1743393838405609
1.4794987929999999, 0.16630443930625916
1.481526177, 0.18313053250312805
1.483562361, 0.19730544090270996
1.48557217, 0.2012467384338379
1.4876199940000001, 0.16821134090423584
1.48962721, 0.1676100194454193
1.4916391070000001, 0.1687413454055786
1.493723984, 0.16257604956626892
1.495712329, 0.17796248197555542
1.49774813, 0.1662476360797882
1.499799444, 0.15951532125473022
1.501812541, 0.18309786915779114
1.503800166, 0.2048984169960022
1.5058257579999998, 0.18493300676345825
1.507851752, 0.14746588468551636
1.509882371, 0.14924058318138123
1.511911881, 0.16014575958251953
1.51393325, 0.16254323720932007
1.5159770799999999, 0.16846904158592224
1.5179757889999999, 0.1669352650642395
1.520021192, 0.17554065585136414
1.522045287, 0.1963469386100769
1.524067202, 0.19830375909805298
1.526096453, 0.1937987506389618
1.5281193499999999, 0.17256811261177063
1.530147199, 0.16782185435295105
1.532164496, 0.17584550380706787
1.534194893, 0.1814621090888977
1.5362285409999998, 0.1839396059513092
1.538316172, 0.18053960800170898
1.540519482, 0.17522895336151123
1.542692065, 0.2067943811416626
1.544759819, 0.2078372836112976
1.546739401, 0.17652460932731628
1.548795642, 0.1775752604007721
1.550778812, 0.16730669140815735
1.552841975, 0.19155484437942505
1.5548438390000001, 0.18555283546447754
1.556860587, 0.18021255731582642
1.558910532, 0.17566809058189392
1.5609124909999998, 0.19340524077415466
1.5629764050000001, 0.19943436980247498
1.565080435, 0.19647040963172913
1.5670589700000002, 0.1844519078731537
1.569080145, 0.16959631443023682
1.571159688, 0.17006489634513855
1.573172628, 0.17797604203224182
1.575195864, 0.16900771856307983
1.577227502, 0.16708359122276306
1.579224109, 0.16971132159233093
1.581225141, 0.19166910648345947
1.583804126, 0.20423775911331177
1.585309573, 0.18345078825950623
1.587328302, 0.17991212010383606
1.5894097390000002, 0.16074562072753906
1.591515608, 0.1633114516735077
1.59354328, 0.17057451605796814
1.5955470969999999, 0.1748683750629425
1.5975840209999999, 0.15316620469093323
1.599608953, 0.1607808768749237
1.601617066, 0.18695828318595886
1.603673329, 0.19181883335113525
1.6056716739999999, 0.18279188871383667
1.607718829, 0.16040796041488647
1.609756302, 0.15392038226127625
1.611759865, 0.17680469155311584
1.613786818, 0.16776403784751892
1.61580861, 0.16322678327560425
1.6178394630000001, 0.16482821106910706
1.620657107, 0.17335107922554016
1.622807818, 0.20621663331985474
1.62481575, 0.20409047603607178
1.6268473079999999, 0.18219098448753357
1.628874037, 0.17391037940979004
1.63093675, 0.16350865364074707
1.6329231549999998, 0.17838945984840393
1.6349515860000001, 0.18999961018562317
1.636969318, 0.18135452270507812
1.638996442, 0.17815813422203064
1.641627813, 0.18185818195343018
1.643074065, 0.19193851947784424
1.645076037, 0.18112903833389282
1.64711311, 0.1615387201309204
1.649133547, 0.1592959463596344
1.651143073, 0.17242956161499023
1.653178333, 0.17893940210342407
1.655205676, 0.16502651572227478
1.657262785, 0.16369003057479858
1.659320212, 0.16149744391441345
1.661300424, 0.18014493584632874
1.663356881, 0.18920469284057617
1.665333991, 0.19069898128509521
1.667368996, 0.16882213950157166
1.676956089, 0.14445093274116516
1.678947298, 0.17679163813591003
1.680979898, 0.19034603238105774
1.682998672, 0.2053278088569641
1.685033499, 0.18995919823646545
1.687087076, 0.17567676305770874
1.689082289, 0.15948486328125
1.6911087889999998, 0.17336955666542053
1.6931481339999999, 0.1750028133392334
1.695182339, 0.1731516718864441
1.69722083, 0.16073760390281677
1.6992184369999999, 0.1645476520061493
1.701249184, 0.18690040707588196
1.7032710720000002, 0.21069252490997314
1.705289491, 0.19387009739875793
1.7073218300000002, 0.17544052004814148
1.709325862, 0.1697826385498047
1.71138123, 0.17873376607894897
1.713387167, 0.19219332933425903
1.7154300660000001, 0.17170357704162598
1.7174625890000002, 0.16456183791160583
1.719462995, 0.1677195131778717
1.721510168, 0.1859077513217926
1.723523615, 0.19916817545890808
1.72564347, 0.19129621982574463
1.727681958, 0.17957106232643127
1.729946357, 0.15134167671203613
1.731682842, 0.17705172300338745
1.73369308, 0.17855077981948853
1.7357213630000001, 0.16191533207893372
1.737759401, 0.15625932812690735
1.739814068, 0.170963317155838
1.7427789310000001, 0.19338160753250122
1.7448035179999999, 0.19721147418022156
1.746810696, 0.18150484561920166
1.7488476849999999, 0.1758211851119995
1.750850306, 0.1679917275905609
1.752921446, 0.17789879441261292
1.754923255, 0.17450010776519775
1.7569340549999999, 0.15673387050628662
1.758956377, 0.17303460836410522
1.7609693100000001, 0.19906961917877197
1.762991806, 0.20445984601974487
1.765053216, 0.1967962384223938
1.767058615, 0.1626330316066742
1.769070895, 0.14494433999061584
1.771577936, 0.16180941462516785
1.773565591, 0.17943903803825378
1.775551767, 0.155931293964386
1.777611228, 0.15334749221801758
1.779614711, 0.16585969924926758
1.7821636349999999, 0.19213822484016418
1.783899479, 0.18509352207183838
1.785905745, 0.176931232213974
1.787987735, 0.16672566533088684
1.790892922, 0.14988702535629272
1.792921351, 0.17199933528900146
1.794937352, 0.17706963419914246
1.7969611589999999, 0.16412267088890076
1.798991652, 0.16280636191368103
1.801026078, 0.17547643184661865
1.8030424969999999, 0.19654303789138794
1.8050646590000001, 0.1918891966342926
1.807222152, 0.17476266622543335
1.809244948, 0.16247260570526123
1.811299049, 0.17270231246948242
1.8133030209999998, 0.1741451621055603
1.8153395780000001, 0.18071261048316956
1.817357433, 0.15291884541511536
1.819381186, 0.15246939659118652
1.8214433319999999, 0.1904546320438385
1.8234805010000001, 0.19075128436088562
1.825459945, 0.18072354793548584
1.827490745, 0.15901455283164978
1.830042393, 0.15184104442596436
1.832022413, 0.16852807998657227
1.8340526910000001, 0.15445873141288757
1.836066723, 0.1648111641407013
1.838090936, 0.15724626183509827
1.8401199240000001, 0.1741005778312683
1.842153784, 0.18702223896980286
1.844177235, 0.17750301957130432
1.84618065, 0.187562495470047
1.848245619, 0.1657838523387909
1.850271185, 0.14559030532836914
1.852343144, 0.17124220728874207
1.855919179, 0.1802608072757721
1.8578418509999999, 0.16524317860603333
