0.100646815, 0.049864936619997025
0.102623813, 0.057174429297447205
0.104680105, 0.04062111675739288
0.106671306, 0.02693844959139824
0.108831678, 0.0312319565564394
0.110884729, 0.03904915601015091
0.113028134, 0.04035797342658043
0.115333869, 0.0320323184132576
0.11731833, 0.024682974442839622
0.119366805, 0.04341886565089226
0.121361862, 0.057134535163640976
0.123386821, 0.04156805947422981
0.125448053, 0.021080508828163147
0.127444701, 0.021334096789360046
0.12946478, 0.02770375646650791
0.131514947, 0.02926839515566826
0.13350719, 0.02006128802895546
0.13553623, 0.011907923966646194
0.137580429, 0.007102612406015396
0.139628031, 0.028176849707961082
0.141620226, 0.04484039545059204
0.14366283, 0.026029471307992935
0.145663329, 0.008487269282341003
0.147703733, 0.011800989508628845
0.149777048, 0.024099692702293396
0.151745361, 0.026174981147050858
0.153777678, 0.01602178066968918
0.15579944, 0.006593823432922363
0.157842852, 0.007065575569868088
0.159874143, 0.03472859412431717
0.161883476, 0.048445865511894226
0.163917308, 0.03319723904132843
0.165948309, 0.025120077654719353
0.167950807, 0.0350886806845665
0.169978249, 0.03548858314752579
0.172028348, 0.03908807411789894
0.174044537, 0.03072229027748108
0.176051919, 0.028319645673036575
0.178080985, 0.02730303257703781
0.180103168, 0.0437452457845211
0.182140273, 0.049815256148576736
0.18415653, 0.040436334908008575
0.186242002, 0.03224989026784897
0.188518459, 0.036580733954906464
0.190538804, 0.03599681705236435
0.192571507, 0.03574318066239357
0.194631146, 0.029088210314512253
0.196639095, 0.02144363895058632
0.198663622, 0.019916197285056114
0.200675455, 0.040732771158218384
0.202702798, 0.0425826720893383
0.204741583, 0.028029467910528183
0.206735447, 0.022463003173470497
0.2088005, 0.02144348993897438
0.210814381, 0.026065735146403313
0.212830261, 0.02097073756158352
0.214856057, 0.020971329882740974
0.216865133, 0.011401265859603882
0.218895316, 0.016750171780586243
0.220953942, 0.035019565373659134
0.22293948, 0.038838278502225876
0.224987187, 0.029122015461325645
0.226999518, 0.02133469097316265
0.229028837, 0.021989580243825912
0.231075841, 0.031342796981334686
0.233124788, 0.030212562531232834
0.235130093, 0.024173490703105927
0.23724436, 0.016168054193258286
0.239250155, 0.0222446508705616
0.24126201, 0.04640747606754303
0.243277963, 0.04524344205856323
0.245307302, 0.029340410605072975
0.247359929, 0.022063354030251503
0.249383889, 0.03374452143907547
0.25137121, 0.04010970517992973
0.253406336, 0.03770508989691734
0.255788162, 0.023662937805056572
0.257438566, 0.017841536551713943
0.259495709, 0.035161472856998444
0.2615045, 0.05382554978132248
0.263529524, 0.04353020712733269
0.265581953, 0.024028176441788673
0.267600684, 0.018932007253170013
0.269645028, 0.030614307150244713
0.271630246, 0.038801368325948715
0.273652586, 0.036295048892498016
0.275686878, 0.025957681238651276
0.277732219, 0.011691469699144363
0.279747011, 0.039754532277584076
0.281801857, 0.052813369780778885
0.283834915, 0.04233293980360031
0.285825186, 0.029161518439650536
0.287864571, 0.02573828585445881
0.289873742, 0.034251946955919266
0.293837016, 0.03596419841051102
0.29585658, 0.020134229212999344
0.297864394, 0.013037461787462234
0.299942694, 0.03480503335595131
0.301951751, 0.05008263513445854
0.303948125, 0.03803890943527222
0.305984073, 0.021554166451096535
0.308009689, 0.01886054500937462
0.310023097, 0.023846104741096497
0.312056994, 0.031632669270038605
0.314076401, 0.02530289627611637
0.316454462, 0.013256102800369263
0.318159986, 0.015038169920444489
0.32058369, 0.03560248017311096
0.322587885, 0.052150871604681015
0.32463471, 0.025085700675845146
0.326632551, 0.026065954938530922
0.32869167, 0.03669219836592674
0.330715261, 0.04047546908259392
0.3327677, 0.03927290067076683
0.334808749, 0.03087044321000576
0.336799874, 0.023227673023939133
0.338789772, 0.03712959587574005
0.34085398, 0.0572153702378273
